ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,3.7796348187476617e-06,9.391013468469279,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7123117446899414,11582,1.0338501578419062e-06,5302.976258385735,5.645570209248682e-16,1.8909784029121217e-07,0.0,19667.47253094447,True,False,True,False,no_excitation,NH3,3.5494601488754734e-05,0.0,303.15,0.0,3.777222492463445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590741641544816e-07,3.771972952766981e-06,-8.30763804110535e-14,303.1500000000751,2.5113861429985364e-06,0.00031096931956713574,-4.583236656530992e-15,-4.935959536242603e-16,1.7865886863813912e-23,7.656476185641892e-12,-3.95813160601384e-21,7.739846284424483e-11,3.2611330488949885e-09,-4.09727276359041e-12,8.390842424469951e-11,0.00010365472645334547
0,4.443761809958312e-06,9.162679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.860316514968872,12109,1.1862401884351444e-06,5324.559849883955,8.445497134315526e-16,2.8505520008973863e-07,0.0,19818.626147669256,True,False,True,False,no_excitation,NH3,4.071676604847192e-05,0.0,303.15,0.0,4.044687106255904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482290354186345e-07,4.435440646913243e-06,-4.625870241196764e-13,303.1500000005904,2.310608109989327e-06,0.00030942148736706125,-3.221906737344126e-14,-2.3775918760635514e-15,2.0542803738067343e-23,8.136514206895508e-12,4.809733922027919e-21,5.040864679774489e-11,3.1075647391004204e-09,5.372853359046297e-14,2.59223310324425e-11,0.00010313890381316574
0,3.3637618099583125e-06,9.162679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.581673383712769,10239,8.976395509377496e-07,5158.026825091595,3.5152050632480566e-16,1.2383340436782888e-07,0.0,20685.067557117167,True,False,True,False,no_excitation,NH3,3.082107199173709e-05,0.0,303.15,0.0,4.084915378031627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616384593438756e-07,3.357759655944917e-06,-8.611160457616876e-15,303.15000000002544,2.2167322303322636e-06,0.00031259139005800426,1.580448718465866e-22,1.2862978868166427e-23,1.983195478340932e-23,6.354848678484999e-12,8.992895043329781e-33,6.33501776578972e-11,2.4229660090013157e-09,2.854704549945398e-14,4.580556125630656e-18,0.00010419589422314569
0,5.523761809958312e-06,9.162679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.747057676315308,11818,1.4748468356404499e-06,5449.408848380146,1.3610747503652337e-15,5.469700339077718e-07,0.0,23596.704438563876,True,False,True,False,no_excitation,NH3,5.0612460105206745e-05,0.0,303.15,0.0,4.020189611806408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400632039354695e-07,5.515048064895855e-06,-1.452587878648947e-14,303.1500000000697,1.9370706584484384e-06,0.0003078114972165135,1.3950800756436367e-22,1.1399305061094963e-23,1.754382625282077e-23,6.457541666933486e-12,7.972688925505625e-33,2.3728825578011083e-11,2.7417710610124657e-09,3.1962618141916675e-14,-3.276066872810822e-17,0.00010260245036030918
0,4.443761809958312e-06,8.082679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7813529968261719,11910,1.0468542146987234e-06,4942.341775489879,5.430341561671021e-16,1.9503034540267332e-07,0.0,21088.458684487385,True,False,True,False,no_excitation,NH3,3.591750329371694e-05,0.0,303.15,0.0,5.892320206084192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641067353613975e-07,4.438419523475819e-06,6.936462132957658e-14,303.15000000002203,1.4827006859494073e-06,0.00031003665984157106,1.5457941534767655e-14,-1.026497890221951e-18,5.318804636388944e-23,8.558701427882062e-12,-8.189670456698164e-22,1.5882575748127547e-11,1.1884984431007978e-09,8.018618417380432e-11,1.2202987691470082e-12,0.00010334489518934388
0,3.7957618099583123e-06,9.162679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8029181957244873,11739,1.0130789946653509e-06,5231.257739710634,5.39800846885324e-16,1.778025998792462e-07,0.0,19340.795891745936,True,False,True,False,no_excitation,NH3,3.477934961443102e-05,0.0,303.15,0.0,4.066077013903659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355359004634553e-07,3.788499201410586e-06,1.955875626365754e-13,303.14999999991613,2.3699727480788376e-06,0.00031102600678274407,1.4566865962647238e-14,2.802759995131731e-15,2.194074297742804e-23,8.580442623151e-12,1.6767669597351372e-20,6.58914309729225e-11,2.8418540270371995e-09,-1.7379587289749613e-11,1.0925694740499622e-10,0.00010367382716359224
0,5.091761809958312e-06,9.162679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9454600811004639,12759,1.3594035337247877e-06,5403.162117370442,1.1525548105050545e-15,4.2855729401483546e-07,0.0,21833.185251224528,True,False,True,False,no_excitation,NH3,4.6654182482512815e-05,0.0,303.15,0.0,4.02874154603565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34291384867855e-07,5.08309033565192e-06,-1.9823799519204126e-14,303.15000000008814,2.0950263735473863e-06,0.00030835290423796794,1.6648222125618922e-22,1.3592108754002058e-23,2.0918328983022715e-23,8.268739295012274e-12,9.582459369898984e-33,3.233084545448072e-11,2.948798330538798e-09,3.442351165892799e-14,-8.948752315756418e-17,0.00010278281207928451
0,4.443761809958312e-06,8.514679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9273457527160645,12297,1.1025889243364168e-06,5101.301084347414,7.164544766528627e-16,2.2834736174718022e-07,0.0,18714.455419036574,True,False,True,False,no_excitation,NH3,3.7837208395618935e-05,0.0,303.15,0.0,5.040196861588453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680065620529484e-07,4.4367073718628995e-06,5.8815607073593236e-15,303.14999999997707,1.958473211495766e-06,0.00030968321648158325,7.104167328309081e-22,-2.0125098820124903e-23,-1.5978819485201824e-22,-4.6047207870446755e-11,1.2269786505493464e-28,3.305022669849853e-11,2.1655027225687793e-09,-3.1596646932892414e-13,1.5521739596725422e-11,0.00010322665794551211
0,4.443761809958312e-06,9.810679682161878,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8226659297943115,12625,1.2699365957549685e-06,5531.934559952279,8.410442789712851e-16,3.5038149878956814e-07,0.0,24462.00785676387,True,False,True,False,no_excitation,NH3,4.359632370132491e-05,0.0,303.15,0.0,3.2949979960550536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983326653516844e-07,4.435473528060852e-06,-2.7267572558290774e-14,303.150000000106,2.3009663994888077e-06,0.0003094285489643297,-5.117592112104757e-22,-4.733518620527722e-23,-7.24695270545952e-23,-3.295966626895207e-11,-7.187832823637388e-29,4.8621737392949685e-11,3.4215279134666807e-09,4.798639715716617e-14,1.2481221288073851e-11,0.00010314113081059923
0,4.185956901371878e-06,8.568170952950322,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.007432699203491,12256,1.0450523818566416e-06,5085.83559483699,5.906222359773498e-16,1.945806015337881e-07,0.0,19344.590668641536,True,False,True,False,no_excitation,NH3,3.5865994332636454e-05,0.0,303.15,0.0,4.955823767903172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651941255967724e-07,4.179391333540711e-06,-1.0937081666044612e-13,303.1500000004006,1.931443777054506e-06,0.0003102963405709023,1.1625193778494261e-21,5.374971113260435e-19,5.753411821745365e-20,-2.0412234381635202e-11,7.932301778061571e-25,3.587087456836337e-09,2.3723065689703993e-10,-5.047446980839457e-11,1.8139446040614668e-09,0.00010342963377184277
0,3.5379569013718776e-06,8.568170952950322,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6956067085266113,11386,8.830831483633388e-07,4986.792771850772,2.9289955460660263e-16,1.1760179664157649e-07,0.0,23575.724164385505,True,False,True,False,no_excitation,NH3,3.0313819555124648e-05,0.0,303.15,0.0,4.985616785086955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618722616956515e-07,3.5334347684738966e-06,-2.110863464418767e-14,303.1500000000579,1.5850350404255766e-06,0.000312431405348237,-7.352499173939722e-18,2.093976503132794e-16,5.190276672198128e-23,9.610168281130821e-12,5.227906939996613e-24,2.5320603691416284e-11,1.3959978738066272e-09,-9.174286863716188e-11,1.2209347644178502e-12,0.00010414315088644174
0,4.833956901371877e-06,8.568170952950322,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8468499183654785,12039,1.2070243000862067e-06,5168.479118737071,9.615994637535611e-16,2.9943358703114854e-07,0.0,18284.205623808586,True,False,True,False,no_excitation,NH3,4.1418169110148264e-05,0.0,303.15,0.0,4.934018358192514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446727860641716e-07,4.825940279415074e-06,2.566907108293667e-13,303.1499999995889,2.0424892216822356e-06,0.00030884146749807917,2.715044811112865e-14,8.867146320543099e-16,2.3524007063969833e-23,8.02522345830168e-12,-1.707458423122119e-20,3.2869166296184434e-11,2.511266004538557e-09,-8.413783195061434e-15,-6.192442022513385e-11,0.00010294592652362323
0,4.185956901371878e-06,7.920170952950322,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7460942268371582,11583,9.663058937059751e-07,4846.457530975813,3.54272558539277e-16,1.5333405503077266e-07,0.0,25413.875822197708,True,False,True,False,no_excitation,NH3,3.315349426054748e-05,0.0,303.15,0.0,6.274462904350075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914876347833584e-07,4.182035876818521e-06,1.2550622805639821e-13,303.1499999989187,1.1563402472221685e-06,0.0003108731723849507,-1.9269914454548652e-14,7.135304162112065e-14,2.8452905904304052e-22,2.0564480013544548e-12,1.250296044702793e-19,9.159417921444632e-12,1.1634024627590702e-09,-6.291873477193198e-10,1.8722756601196247e-10,0.00010362409963713925
0,4.185956901371878e-06,9.216170952950321,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8582067489624023,12203,1.1238549913051098e-06,5307.121766915369,7.280563847964115e-16,2.425661439025964e-07,0.0,19562.977960986937,True,False,True,False,no_excitation,NH3,3.8578494404725434e-05,0.0,303.15,0.0,3.982251249725559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327417083241853e-07,4.1778826913521025e-06,-1.8448964390721377e-14,303.1500000000671,2.383458975000042e-06,0.0003099621091464861,4.699317281221014e-25,1.3124231313795854e-23,2.0271953940404907e-23,8.644080125594093e-12,7.466982557657902e-31,5.931409247503252e-11,3.195654067847031e-09,2.5696200429973335e-11,-5.531864785930921e-12,0.0001033190676854974
0,4.620611572761051e-06,9.048774028928378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.81144118309021,12111,1.2182058970104657e-06,5309.194342238415,9.221040667354553e-16,3.0851340367735225e-07,0.0,19645.536615713158,True,False,True,False,no_excitation,NH3,4.18108699973661e-05,0.0,303.15,0.0,4.194382110255799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981273700852664e-07,4.612202200305833e-06,-2.22813257379366e-14,303.1500000000899,2.243707874636289e-06,0.00030910161856125603,1.708541835827401e-23,1.434302733716585e-23,2.2096645032937483e-23,8.985986507301494e-12,2.773143323525495e-32,4.451790862724083e-11,3.0393315314952837e-09,6.9871031897529e-13,1.932865862512578e-18,0.0001030323333898818
0,3.972611572761051e-06,9.048774028928378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.844789743423462,11787,1.0471886846698645e-06,5220.6260391282385,6.029365137501582e-16,1.962198324395469e-07,0.0,19109.138639206438,True,False,True,False,no_excitation,NH3,3.594726442662052e-05,0.0,303.15,0.0,4.214789213096456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049297376988187e-07,3.965197761424996e-06,1.1453108302968922e-14,303.14999999996,2.308811193057615e-06,0.0003105681189220997,-3.8238082193633423e-23,-7.039287939046017e-23,-1.0794584250752262e-22,-4.11322827697387e-11,-2.6446851509966347e-31,5.845211567365978e-11,2.8713004752681876e-09,1.4607217819998993e-12,5.712773232177257e-16,0.00010352127076503726
0,5.2686115727610505e-06,9.048774028928378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.810476779937744,11644,1.3892252637943607e-06,5384.311949110775,1.2442667978098042e-15,4.570970916531682e-07,0.0,21570.72498248376,True,False,True,False,no_excitation,NH3,4.767447556811169e-05,0.0,303.15,0.0,4.1789948508627416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929982836209139e-07,5.2598620825315095e-06,-1.3823804172832026e-14,303.15000000006336,2.04127648606174e-06,0.0003081100783934361,1.3429972849559434e-22,1.0988838947249648e-23,1.6904963740800887e-23,6.449672884439569e-12,7.802864442873648e-33,2.9028531619032354e-11,2.84504988012559e-09,3.319363650416932e-14,4.136546089978801e-18,0.00010270192401639333
0,4.620611572761051e-06,8.400774028928378,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8261735439300537,12111,1.1312356630315185e-06,5082.491811323004,7.794146628959294e-16,2.4640324531802477e-07,0.0,18562.977915643103,True,False,True,False,no_excitation,NH3,3.881671369821694e-05,0.0,303.15,0.0,5.241786313475739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747262104491913e-07,4.613508469258886e-06,-1.676582766798699e-14,303.1500000000686,1.8948986914160455e-06,0.0003093609678091269,2.7804756651240205e-17,1.1409047713057339e-18,2.79034514011821e-23,7.659946970715384e-12,1.9798575089202273e-24,2.8798718764351185e-11,2.048530436700454e-09,2.966837365445312e-11,3.92182709772791e-12,0.00010311926251481695
0,4.620611572761051e-06,9.696774028928377,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9872181415557861,12730,1.3052256688706156e-06,5519.526881032358,9.165525351424768e-16,3.8019184518853623e-07,0.0,24356.51961691933,True,False,True,False,no_excitation,NH3,4.480502629651526e-05,0.0,303.15,0.0,3.4084379797770973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361459932590324e-07,4.612251310780464e-06,7.381727842746457e-14,303.1499999997023,2.2301283818894502e-06,0.00030911161984864213,-3.6654830455875196e-22,-2.9599472289491526e-23,-4.5738169649739923e-23,-2.020340970152973e-11,-5.144852109395514e-30,4.25300231158618e-11,3.2959834889957126e-09,3.891980958653721e-14,1.2435290464127238e-12,0.00010303555369453403
0,4.3672107605733595e-06,8.452374809962912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8345427513122559,11931,1.0756718198927542e-06,5068.923714997193,6.516009464802398e-16,2.1200258334515255e-07,0.0,19104.217013301724,True,False,True,False,no_excitation,NH3,3.691330222246923e-05,0.0,303.15,0.0,5.155276432731308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184254775771026e-07,4.360571641650267e-06,-8.099491438520906e-13,303.15000000062076,1.8761295285366522e-06,0.0003099135886910725,-7.959464460289384e-14,-9.571035639636616e-15,9.570365278417429e-23,8.656425706486977e-12,-3.3485990819827416e-20,3.015655906469644e-11,1.9125941521028974e-09,5.5759786652905e-14,7.113995865193158e-11,0.00010330351141073342
0,3.7192107605733595e-06,8.452374809962912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6231207847595215,10981,9.158807144931334e-07,4975.372747913546,3.342810030178223e-16,1.310654668077074e-07,0.0,23022.176456154062,True,False,True,False,no_excitation,NH3,3.143616334561327e-05,0.0,303.15,0.0,5.183573078916035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278576929720118e-07,3.7145346771445505e-06,-1.444617540904675e-13,303.1500000004711,1.5570760908331822e-06,0.0003118614322232319,-1.1125362001347408e-22,-3.242284016242032e-21,-1.872167831908383e-22,-3.1682061397398855e-11,6.451048529132113e-30,2.2772631758401336e-11,1.3111579202067537e-09,-2.0191425376496738e-11,1.7966817365189446e-14,0.00010395317686124063
0,5.015210760573359e-06,8.452374809962912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1154165267944336,12753,1.2354656179694364e-06,5147.575037017684,1.039980941789366e-15,3.208440843738393e-07,0.0,18115.00473459782,True,False,True,False,no_excitation,NH3,4.2390441099325196e-05,0.0,303.15,0.0,5.134292032273851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114306774246172e-07,5.00715093927064e-06,-8.641385411782781e-13,303.1500000037857,1.97771961786672e-06,0.0003085689130698922,-1.1090429326009374e-21,-1.2226696351903888e-22,-1.7857786175458783e-22,-5.492105739086627e-11,-6.09985914456346e-29,2.896705310347333e-11,2.378781178227433e-09,3.087218359036833e-14,4.8785225689471935e-12,0.00010285512949795642
0,4.3672107605733595e-06,7.804374809962912,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8017516136169434,11982,9.935285782691894e-07,4825.431668593694,3.846766421657996e-16,1.6647732073269598e-07,0.0,25411.42721554153,True,False,True,False,no_excitation,NH3,3.4083349649617696e-05,0.0,303.15,0.0,6.548982702996377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829942343321255e-07,4.363296543729707e-06,-1.290023794675557e-14,303.15000000004915,1.1055108695967207e-06,0.00031048589675059955,3.411753636312864e-24,6.360103127687592e-23,1.0063724476681839e-22,9.594982974954994e-12,6.5973619932488404e-31,7.550469979281335e-12,7.114873137587252e-10,4.091130029483085e-12,2.521396286209025e-18,0.00010349493313147371
0,4.3672107605733595e-06,9.100374809962911,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.6702561378479004,12250,1.157877163324741e-06,5293.6766283557745,8.023193131427755e-16,2.6507710055293173e-07,0.0,19399.688713956064,True,False,True,False,no_excitation,NH3,3.974325479532077e-05,0.0,303.15,0.0,4.130573552090881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768578506969604e-07,4.35902934134892e-06,4.589479910715373e-14,303.1499999998382,2.3125400358523904e-06,0.00030958931560780186,2.760008452862488e-16,-1.3660020666696696e-19,6.62709255135801e-23,2.6990718294181585e-11,2.3198540226171638e-23,5.19171237564044e-11,3.066023647135873e-09,2.595694915698328e-11,5.611392726038115e-12,0.0001031948536775265
0,4.776972189488799e-06,8.954370398960641,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8633685111999512,12507,1.2463697124522246e-06,5296.40861156623,9.938448976135704e-16,3.302145363778352e-07,0.0,19509.55534825665,True,False,True,False,no_excitation,NH3,4.2774778370216704e-05,0.0,303.15,0.0,4.324220599601247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441406866533749e-07,4.768487115448538e-06,-1.234547409691865e-13,303.15000000051475,2.1882057887647745e-06,0.0003088389409108439,-3.9927893310923364e-22,-3.5788817606359377e-23,-5.39150126455423e-23,-2.0941724712670718e-11,-2.3589052762220952e-32,3.9941009162116046e-11,2.9426014166320773e-09,3.439048942012888e-14,-3.62841862418358e-18,0.00010294483947050611
0,4.128972189488799e-06,8.954370398960641,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.262843132019043,10670,1.0771291994504826e-06,5211.6760449046305,6.620161720341472e-16,2.1339410704681112e-07,0.0,18927.080079439198,True,False,True,False,no_excitation,NH3,3.697234635169021e-05,0.0,303.15,0.0,4.343819256536287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479397521787623e-07,4.121429714540607e-06,-1.069481888109239e-14,303.15000000003863,2.257544374560805e-06,0.0003101971225521798,1.3614939697816064e-22,1.1138565302044913e-23,1.713981928625124e-23,6.403085087158589e-12,7.9514696557061e-33,5.259614600145997e-11,2.8046002731931233e-09,3.2878629040402876e-14,1.4981699925856986e-17,0.00010339761779507147
0,5.4249721894887985e-06,8.954370398960641,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9301631450653076,13230,1.4156123905492512e-06,5368.670473087383,1.3284907383916454e-15,4.833792777447162e-07,0.0,21364.82272773223,True,False,True,False,no_excitation,NH3,4.8577210388743197e-05,0.0,303.15,0.0,4.3093039683984345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364346561328113e-07,5.416158080617877e-06,5.594381703843096e-14,303.15000000240764,1.9961626583439253e-06,0.00030790895101330236,-2.474495163191259e-17,-1.6014467730293543e-14,3.2642214297668047e-23,8.560207087064143e-12,9.710751517758554e-21,2.6640891255456384e-11,2.946278523771577e-09,5.225078434051901e-10,-7.468928490598301e-10,0.00010263498029744015
0,4.776972189488799e-06,8.306370398960642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1030526161193848,12536,1.1564655862450093e-06,5066.758048894241,8.376733495829964e-16,2.630682806585789e-07,0.0,18440.113251046285,True,False,True,False,no_excitation,NH3,3.967930039142796e-05,0.0,303.15,0.0,5.417253097419513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805751032473171e-07,4.7698253129893285e-06,-1.1430614046790955e-12,303.15000000476425,1.8428019678023778e-06,0.00030909585265057244,-1.407688533145075e-17,1.272884555783824e-19,-2.6165945410841113e-22,-6.625567029433665e-11,-3.147716183518893e-24,2.5589013251280766e-11,1.9861597241308185e-09,-5.142241828315441e-12,2.128055024352715e-11,0.0001030309716429484
0,4.776972189488799e-06,9.602370398960641,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0463078022003174,12932,1.3363274297412937e-06,5509.268331904902,9.861200329566423e-16,4.0782320532770385e-07,0.0,24283.537255424042,True,False,True,False,no_excitation,NH3,4.5870256349005445e-05,0.0,303.15,0.0,3.5065306848380917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688435616126972e-07,4.768551563245564e-06,-2.335471435538035e-13,303.15000000094165,2.171109476355541e-06,0.0003088515608970947,-4.979986033779585e-16,-2.2953836944350294e-19,-9.922029934373997e-23,-4.1625451098065254e-11,-5.320758735361208e-23,3.790958053720296e-11,3.176208049729049e-09,-1.3580155937254406e-12,9.667046051691284e-12,0.00010294893483177341
