ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.871631785447538e-06,9.399539712665623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.371122121810913,12822,1.8823412476170254e-06,5651.151222899192,2.0078871549515707e-15,1.136584821048252e-06,0.0,33237.805846636904,True,False,True,False,no_excitation,NH3,6.459017585812952e-05,0.0,303.15,0.0,3.705554034330772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351846781102574e-07,6.863300174916841e-06,-1.8285969759416347e-14,303.1500000001085,1.4826946175107669e-06,0.00030662689580680694,1.7595344125808058e-22,1.4245017476419285e-23,2.1989725424236932e-23,6.4894669887526565e-12,9.571043060477307e-33,1.1167149490865289e-11,2.18780184637898e-09,2.5422271868567372e-14,-2.9253771879782074e-17,0.00010220786438396654
0,6.638351785447538e-06,9.399539712665623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.837326049804688,12665,1.8183950757606484e-06,5631.736048286941,1.8826001139016802e-15,1.0248269069304702e-06,0.0,31964.081914359023,True,False,True,False,no_excitation,NH3,6.239745123395888e-05,0.0,303.15,0.0,3.7081915117075747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360638372358582e-07,6.629985127317992e-06,-1.7731119291810438e-14,303.15000000010116,1.5421684315386712e-06,0.0003068018726103254,1.7049388122301965e-22,1.3821952130427442e-23,2.1327013279162774e-23,6.484833852460738e-12,9.395707961643158e-33,1.2057402888239128e-11,2.255766711606028e-09,2.6224702457820623e-14,3.3625994144332275e-18,0.00010226615570771637
0,7.1049117854475386e-06,9.399539712665623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3614962100982666,15426,1.9462875899861425e-06,5669.891760152195,2.137113049844339e-15,1.2561858018993919e-06,0.0,34514.07038814215,True,False,True,False,no_excitation,NH3,6.678290048230016e-05,0.0,303.15,0.0,3.703089752833395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343632509444649e-07,7.096614600273366e-06,-4.720890728003885e-14,303.1500000002908,1.4275299404822422e-06,0.00030646312398351045,2.038937020833948e-22,1.5104183203530173e-23,2.352586943952649e-23,6.801022946080619e-12,3.517255850280437e-30,1.0494496451855592e-11,2.128311315968026e-09,2.2374478943121622e-14,1.5309189776280493e-12,0.00010215330257130708
0,6.871631785447538e-06,9.166259712665623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.355186700820923,12775,1.8357575511360692e-06,5572.590650881699,2.064909377625894e-15,1.053449307586749e-06,0.0,29955.904797148178,True,False,True,False,no_excitation,NH3,6.298716159522032e-05,0.0,303.15,0.0,3.995732786906792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319109289689307e-07,6.863063557835511e-06,-1.827050160110634e-14,303.15000000010843,1.524959552461137e-06,0.0003065954015083373,1.7367768091689505e-22,1.406891141797205e-23,2.171380922324561e-23,6.489519852081244e-12,9.533627328793233e-33,1.188121716374928e-11,2.215515006698002e-09,2.574471359622732e-14,3.908386056529696e-18,0.00010219735218961245
0,6.871631785447538e-06,9.632819712665624,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.637615442276001,15103,1.9289331745289574e-06,5728.001162086096,1.9527449664392315e-15,1.2239542445615681e-06,0.0,36803.52797540721,True,False,True,False,no_excitation,NH3,6.619319012103873e-05,0.0,303.15,0.0,3.442806509346439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476021697821463e-07,6.863530741393163e-06,-2.337869119995015e-14,303.15000000016533,1.441830366817178e-06,0.00030665735277465714,2.809720137292168e-16,2.2569268590422033e-20,2.822313921048853e-23,8.02666696393403e-12,7.952781263415958e-23,1.0468348002233208e-11,2.1029001462137093e-09,3.829457302258282e-11,1.4507424395466271e-11,0.00010221802343740962
0,6.790222102013443e-06,9.180925847956267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.869845867156982,12758,1.8168872408648552e-06,5570.971755499585,2.0156751699371666e-15,1.0214134465506074e-06,0.0,29754.374243277827,True,False,True,False,no_excitation,NH3,6.234052560973915e-05,0.0,303.15,0.0,3.9775799843629563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258599947876522e-07,6.781657724977397e-06,-1.818777074581454e-14,303.15000000010593,1.5428522427245588e-06,0.0003066568861569687,1.719833695224481e-22,1.3937488666480304e-23,2.1507982660465922e-23,6.487854876648227e-12,9.459406035863128e-33,1.2152375953197633e-11,2.2366843262638566e-09,2.5994844092743076e-14,3.918213011668788e-18,0.00010221783639810823
0,6.556942102013443e-06,9.180925847956267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.371326446533203,12535,1.7544229529550984e-06,5551.553683929792,1.887536699746637e-15,9.198212029528677e-07,0.0,28613.949619172574,True,False,True,False,no_excitation,NH3,6.0198799227927914e-05,0.0,303.15,0.0,3.980479890089633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268266300298777e-07,6.54834527929906e-06,-1.802387923348998e-14,303.1500000000988,1.604767362122304e-06,0.00030683544250542134,1.6645805972981552e-22,1.350806777846942e-23,2.0835908545952282e-23,6.482967940321432e-12,9.224955301192914e-33,1.3250325448689869e-11,2.3087423399970024e-09,2.684518546669201e-14,8.434177094785297e-18,0.0001022773187878086
0,7.023502102013443e-06,9.180925847956267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.080148696899414,12873,1.8793517173667922e-06,5589.697133475937,2.147636381422287e-15,1.1302235226278405e-06,0.0,30901.06059197702,True,False,True,False,no_excitation,NH3,6.44822519915504e-05,0.0,303.15,0.0,3.97487271473095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249575715769833e-07,7.014969449341656e-06,-1.873436453694235e-14,303.1500000001133,1.4852336873806787e-06,0.00030649007225203923,1.7707182885334403e-22,1.433161889176937e-23,2.212549774532396e-23,6.492348947588848e-12,9.664282181173842e-33,1.131602142624219e-11,2.1743070296846675e-09,2.5258496324032096e-14,-5.366369557051399e-18,0.0001021622632288131
0,6.790222102013443e-06,8.947645847956267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.789259433746338,12703,1.7708637819924324e-06,5490.771653762451,2.0718060516524924e-15,9.449323938841731e-07,0.0,26780.66991091421,True,False,True,False,no_excitation,NH3,6.075650259778145e-05,0.0,303.15,0.0,4.296867899160967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322892997203222e-07,6.781419236056738e-06,-1.891657546171938e-14,303.150000000106,1.5859836521893916e-06,0.00030662475020492745,1.7006783404128062e-22,1.378859728548257e-23,2.127499783512631e-23,6.487621676814474e-12,9.372514168107207e-33,1.296303183376742e-11,2.2609578441043576e-09,2.6276921413088416e-14,3.947309645830442e-18,0.00010220711200704496
0,6.790222102013443e-06,9.414205847956268,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.521352767944336,15561,1.8629196571420426e-06,5649.329353115189,1.9602823057358707e-15,1.1018850293269674e-06,0.0,33005.58684863886,True,False,True,False,no_excitation,NH3,6.392454862169685e-05,0.0,303.15,0.0,3.6891582920196977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297194306732327e-07,6.781894543367738e-06,5.3958753787359364e-14,303.149999999682,1.500295869226433e-06,0.00030668860689015456,-7.019840185666102e-22,-5.91776677245067e-23,-9.137569556288734e-23,-2.715258154150151e-11,-2.5152997943879964e-29,1.1398623927870233e-11,2.205233817625357e-09,2.7635517152466194e-14,3.182463420313019e-12,0.00010222844064983185
0,6.709770476481469e-06,8.961957598318875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.521105766296387,12693,1.7526566376021279e-06,5489.211031363297,2.022073309985729e-15,9.161960505194203e-07,0.0,26604.88063386039,True,False,True,False,no_excitation,NH3,6.0132678504678765e-05,0.0,303.15,0.0,4.277365891683268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257886305610892e-07,6.700973008644597e-06,-1.78334780773374e-14,303.1500000001034,1.6043336093962387e-06,0.0003066868018082653,1.683749647269378e-22,1.3657516934661144e-23,2.1069651379055824e-23,6.4863061446039295e-12,9.298382183583257e-33,1.3294224232901887e-11,2.2830980425391604e-09,2.653851113331719e-14,3.937870265128757e-18,0.00010222778469481176
0,6.476490476481469e-06,8.961957598318875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.156506061553955,13702,1.6916763500065194e-06,5469.765781593113,1.8900831626112443e-15,8.240180116526735e-07,0.0,25599.152508771946,True,False,True,False,no_excitation,NH3,5.804203303614294e-05,0.0,303.15,0.0,4.2805601688530214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268533896176736e-07,6.467672088215345e-06,3.2094795735299985e-13,303.15000000020535,1.667816726234503e-06,0.0003068698318311704,1.1572296394043306e-14,4.9787762878162515e-15,8.734097930418931e-24,3.240291144105422e-12,3.8823125797934637e-20,1.2576824386713667e-11,1.8696850011138823e-09,2.125887515134856e-13,2.9200104021204186e-10,0.00010228880848081399
0,6.94305047648147e-06,8.961957598318875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.549961566925049,16009,1.8136371163869823e-06,5507.938291938683,2.1575426161091742e-15,1.0150040986635663e-06,0.0,27623.468518638852,True,False,True,False,no_excitation,NH3,6.222332397321459e-05,0.0,303.15,0.0,4.2743862639621084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247954213207027e-07,6.934281336356984e-06,-3.197622351358859e-14,303.1500000001926,1.5447791533398744e-06,0.0003065164360590451,-3.6973293432305845e-25,1.920600454494209e-23,2.9728934929846633e-23,9.033041621165626e-12,-1.605609470818616e-30,1.228267394817106e-11,2.252279811052876e-09,-3.376604581149737e-11,-5.858911254289572e-13,0.00010217103350365961
0,6.709770476481469e-06,8.728677598318875,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.497556686401367,15203,1.7071876063496957e-06,5407.204994086792,2.074110068776431e-15,8.459248381728101e-07,0.0,23948.02889290222,True,False,True,False,no_excitation,NH3,5.856742324792516e-05,0.0,303.15,0.0,4.629559799751326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431865999171086e-07,6.700748094825354e-06,6.013958139063557e-14,303.14999999965016,1.6457858187563445e-06,0.00030665591549427514,5.57337266180214e-22,5.0076539439724187e-23,7.622308402468087e-23,2.338206308545637e-11,2.570709373543297e-29,1.4149989679899393e-11,2.293511239596926e-09,2.924885518703953e-14,4.09645192523248e-12,0.00010221747258430875
0,6.709770476481469e-06,9.195237598318876,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2778024673461914,14514,1.7981354475944671e-06,5569.209117375518,1.967729331197335e-15,9.902261366964523e-07,0.0,29548.730166612393,True,False,True,False,no_excitation,NH3,6.169793376143237e-05,0.0,303.15,0.0,3.9600091524382975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200030508127658e-07,6.7012106923674655e-06,-2.3616777102639723e-13,303.15000000137366,1.561050424361946e-06,0.00030671906111130834,-7.617662661949335e-22,-6.87869974857796e-23,-1.0356804555353502e-22,-3.10351140783753e-11,-4.232265621885614e-32,1.2447521906584444e-11,2.2587620506244428e-09,2.6252399127191858e-14,5.702818555141643e-19,0.00010223856900695686
0,6.630474438784564e-06,8.742568225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.92816972732544,12617,1.6896717375188422e-06,5405.691324887343,2.0237433236738753e-15,8.202577109003654e-07,0.0,23799.327697530352,True,False,True,False,no_excitation,NH3,5.796737515002336e-05,0.0,303.15,0.0,4.608670257117655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362234190392184e-07,6.621459301751842e-06,-1.7588767572229734e-14,303.15000000010093,1.6642006128455729e-06,0.0003067186413456363,1.6563527765341123e-22,1.3444641385630802e-23,2.0736595119680078e-23,6.484678619370867e-12,9.173503076225417e-33,1.4542472744366898e-11,2.319583276126433e-09,2.6966963397057437e-14,2.4407860968555316e-18,0.00010223837921576519
0,6.397194438784564e-06,8.742568225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.45247483253479,14476,1.6301780033258013e-06,5386.1859000599325,1.8860527377215057e-15,7.367832329426799e-07,0.0,22938.007900181572,True,False,True,False,no_excitation,NH3,5.59279088343254e-05,0.0,303.15,0.0,4.6121954054884317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373984684961438e-07,6.388173886039018e-06,-7.848683202095085e-15,303.1500000004685,1.727169799956615e-06,0.0003069075760196263,-1.711936191670844e-18,-1.9724874157591302e-15,2.828075505850641e-23,8.172077293202806e-12,1.3273546380966602e-21,1.612176122484134e-11,2.5747205640759486e-09,-6.160501542300139e-10,4.4319792228421947e-10,0.00010230134375478344
0,6.863754438784565e-06,8.742568225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.50572395324707,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.630474438784564e-06,8.509288225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.884333848953247,12614,1.6447501112877473e-06,5321.684088141222,2.0645972013286983e-15,7.55772035510801e-07,0.0,21494.397713300797,True,False,True,False,no_excitation,NH3,5.6420618072943695e-05,0.0,303.15,0.0,4.998193021564592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660643405215305e-07,6.621277511939161e-06,-1.782210108450458e-14,303.150000000101,1.6979361451812623e-06,0.00030669352042310156,1.663040707640228e-22,1.349667105047815e-23,2.0818151895631377e-23,6.48457858699952e-12,9.205511758781935e-33,1.529348701819209e-11,2.3102290471934e-09,2.6858259994762758e-14,3.943627722961914e-18,0.00010223001000181828
0,6.630474438784564e-06,8.975848225728564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.228287696838379,14514,1.7346040932117627e-06,5487.498069564391,1.9737201208061027e-15,8.882821182645205e-07,0.0,26426.226152834377,True,False,True,False,no_excitation,NH3,5.9514132227103026e-05,0.0,303.15,0.0,4.2585938780657784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195312926885926e-07,6.621683403555676e-06,-5.635788347826747e-14,303.15000000017216,1.6228998571163228e-06,0.0003067494007185998,-1.6846955822547088e-15,3.599914446939946e-20,2.647686188357314e-23,8.286682143326873e-12,-3.889200918432439e-22,1.363997272415944e-11,2.3227767339214443e-09,-4.7192043695645167e-11,3.0653493465192126e-11,0.00010224864118658628
0,6.397194438784564e-06,8.742568225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2925477027893066,14476,1.6301780033258013e-06,5386.1859000599325,1.8860527377215057e-15,7.367832329426799e-07,0.0,22938.007900181572,True,False,True,False,no_excitation,NH3,5.59279088343254e-05,0.0,303.15,0.0,4.6121954054884317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373984684961438e-07,6.388173886039018e-06,-7.848683202095085e-15,303.1500000004685,1.727169799956615e-06,0.0003069075760196263,-1.711936191670844e-18,-1.9724874157591302e-15,2.828075505850641e-23,8.172077293202806e-12,1.3273546380966602e-21,1.612176122484134e-11,2.5747205640759486e-09,-6.160501542300139e-10,4.4319792228421947e-10,0.00010230134375478344
0,6.163914438784564e-06,8.742568225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2409703731536865,13994,1.5706845168290718e-06,5365.865359002909,1.7507172203319904e-15,6.591732634495564e-07,0.0,22108.199578104715,True,False,True,False,no_excitation,NH3,5.388844251862744e-05,0.0,303.15,0.0,4.6159873799548963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386624599849654e-07,6.1549005250287655e-06,-3.018274478350073e-13,303.15000000161547,1.7925211118182743e-06,0.0003071126818313457,-6.142810591451894e-22,-5.780741131879537e-23,-8.629015735703023e-23,-2.8020837738878845e-11,-1.85081000087122e-30,1.7944940211403822e-11,2.463213026782913e-09,2.888315501412163e-14,2.627820471271135e-13,0.00010236967017159912
0,6.630474438784564e-06,8.742568225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.70338225364685,12617,1.6896717375188422e-06,5405.691324887343,2.0237433236738753e-15,8.202577109003654e-07,0.0,23799.327697530352,True,False,True,False,no_excitation,NH3,5.796737515002336e-05,0.0,303.15,0.0,4.608670257117655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362234190392184e-07,6.621459301751842e-06,-1.7588767572229734e-14,303.15000000010093,1.6642006128455729e-06,0.0003067186413456363,1.6563527765341123e-22,1.3444641385630802e-23,2.0736595119680078e-23,6.484678619370867e-12,9.173503076225417e-33,1.4542472744366898e-11,2.319583276126433e-09,2.6966963397057437e-14,2.4407860968555316e-18,0.00010223837921576519
0,6.397194438784564e-06,8.509288225728563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1395068168640137,13972,1.5868365833761638e-06,5302.363144960522,1.9167067864605434e-15,6.78862125255594e-07,0.0,20796.76072465131,True,False,True,False,no_excitation,NH3,5.4435571315645735e-05,0.0,303.15,0.0,5.00201611391093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667338704636977e-07,6.388027951229754e-06,1.0603120741660713e-13,303.1499999994106,1.7553618199602512e-06,0.00030688663027285217,-4.466660380561518e-22,-3.597861667408765e-23,-5.61228429039326e-23,-1.7968192621373824e-11,-1.535351649523073e-29,1.6773200977935878e-11,2.362438359646656e-09,2.94014699028651e-14,3.0535541465396882e-12,0.0001022943635428333
0,6.397194438784564e-06,8.975848225728564,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2350313663482666,14083,1.6735297585096298e-06,5467.78151758582,1.843256160892502e-15,7.978826936139784e-07,0.0,25416.933184073,True,False,True,False,no_excitation,NH3,5.742024635300507e-05,0.0,303.15,0.0,4.261851254799962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206170849333207e-07,6.388379319581242e-06,3.0267021087803746e-14,303.15000000011884,1.6878156111974306e-06,0.0003069369125325208,3.1378725453733523e-15,1.933496463998241e-16,2.547534726198035e-23,8.0399462812365e-12,1.6062292565779136e-21,1.4864638389424557e-11,2.3334764644917574e-09,-5.759295733498331e-13,4.639035983901968e-11,0.00010231109792195664
0,6.317009402601209e-06,8.523502211996917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3795862197875977,14367,1.5695375337496905e-06,5300.70688628655,1.8651796451804272e-15,6.569959209441787e-07,0.0,20682.917617983898,True,False,True,False,no_excitation,NH3,5.384304361627672e-05,0.0,303.15,0.0,4.97840582100264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594686070008802e-07,6.307862992467826e-06,-8.224627283334751e-13,303.15000000445775,1.7741294394691432e-06,0.0003069577685636659,-2.0869619185263706e-24,-1.0122993815249251e-22,-1.4831713826687387e-22,-4.569405174696634e-11,-6.220763176105712e-30,1.7319701546892892e-11,2.361149723699305e-09,2.612821687972976e-11,2.643134148739164e-13,0.00010231807509180065
0,6.083729402601208e-06,8.523502211996917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.23683500289917,13876,1.5115280994602042e-06,5280.251889263813,1.7197971366013709e-15,5.869476777881096e-07,0.0,20039.734501543342,True,False,True,False,no_excitation,NH3,5.1854681020262076e-05,0.0,303.15,0.0,4.982604309819244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608681032730814e-07,6.074641662269773e-06,-4.828212718264487e-14,303.1500000001317,1.831583063925742e-06,0.00030717531613872617,-1.5853480969668953e-15,-2.0898624962687718e-16,2.826876679377228e-23,9.37534845743045e-12,-1.0171204796568094e-21,1.923753732101384e-11,2.460997753600535e-09,1.9045717813034537e-14,-1.9903712258466468e-11,0.00010239054370339218
0,6.550289402601209e-06,8.523502211996917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.464792013168335,14635,1.6275472411135664e-06,5320.313200200783,2.0117801199589825e-15,7.324067366619217e-07,0.0,21376.74685502213,True,False,True,False,no_excitation,NH3,5.5831406212291365e-05,0.0,303.15,0.0,4.974506379574921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581687931916402e-07,6.541109925979241e-06,-1.371578629084565e-14,303.15000000007853,1.7160801184789851e-06,0.00030675918882081893,1.7813814000110153e-22,2.6630175407952815e-23,3.984696760356555e-23,1.2151655700210764e-11,1.2922549524341278e-28,1.562951644037819e-11,2.267548576823381e-09,6.697591930596197e-14,6.422791565916268e-11,0.00010225187501705245
0,6.317009402601209e-06,8.290222211996916,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2149455547332764,13759,1.5267500092529841e-06,5214.662653256141,1.8672990688843298e-15,6.040236790908244e-07,0.0,18993.713370595484,True,False,True,False,no_excitation,NH3,5.2369411662837905e-05,0.0,303.15,0.0,5.410607318521367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803535772840456e-07,6.3078533084364115e-06,-2.4458280873677327e-13,303.1500000013341,1.7761535822538657e-06,0.00030695628850045095,-1.8422431077465944e-18,2.731436901999378e-17,-1.2182620740822948e-22,-3.696044669319013e-11,-9.025452140856691e-25,1.73774267125e-11,2.284387824299034e-09,1.989773481858889e-11,-2.048911270345063e-12,0.00010231762142810051
