ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.06104530523142e-06,6.855255855762634,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4388136863708496,17055,1.813566168752885e-06,4797.012455086542,3.4636663639251928e-15,9.989485311394767e-07,0.0,16934.674625846437,True,False,True,False,no_excitation,NH3,6.21157838880182e-05,0.0,303.15,0.0,9.505418276621716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168472758873905e-07,9.052762018251742e-06,-2.9074392722723186e-14,303.15000000023207,1.1145617428104754e-06,0.00030539409342510073,4.0962231501585174e-22,4.116825750097455e-23,6.406018541549808e-23,9.86346507425281e-12,5.33719666017392e-29,5.277523090394518e-12,1.133906986935434e-09,2.042182007349034e-14,1.157262892912618e-11,0.00010179744976860191
0,9.06104530523142e-06,8.151255855762633,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.667876720428467,13846,2.1539925626693385e-06,5350.180736433238,3.98695149715357e-15,1.6915847952954877e-06,0.0,24912.80431825496,True,False,True,False,no_excitation,NH3,7.385889860359812e-05,0.0,303.15,0.0,5.654167395698053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847224652326843e-07,9.05150002331375e-06,-2.421342320866608e-14,303.1500000001895,1.2834846304360115e-06,0.00030526775266599167,1.9702988453311914e-22,1.58681248586227e-23,2.4538065686545724e-23,6.521366509217775e-12,1.0537499089303974e-32,1.0178427523851465e-11,1.9604474157187905e-09,2.2707425283882068e-14,3.7863951265692805e-18,0.00010175493066299041
0,8.918075158805137e-06,6.871224577081865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6095025539398193,16949,1.7890487515661016e-06,4796.938167353569,3.3091307343589906e-15,9.592401942567456e-07,0.0,17020.92818669259,True,False,True,False,no_excitation,NH3,6.127809721144512e-05,0.0,303.15,0.0,9.441636264036047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1472120880120157e-07,8.909907191668257e-06,-8.281118026041391e-16,303.15000000000583,1.1168780992664506e-06,0.00030546821633940877,5.993684796230983e-22,5.2447310559261406e-23,8.100160781936139e-23,1.2310579535641847e-11,1.8651676622630615e-29,5.189764756981916e-12,1.1272273173911126e-09,1.479967124934166e-14,2.763102977857424e-12,0.00010182216542899541
0,8.270075158805138e-06,6.871224577081865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4556193351745605,16332,1.658943823369769e-06,4760.678068105667,2.4875131639817232e-15,7.651567724867158e-07,0.0,18061.542406691755,True,False,True,False,no_excitation,NH3,5.6825543685496064e-05,0.0,303.15,0.0,9.453235867227059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15107862240902e-07,8.26294317209596e-06,-4.180939691324927e-14,303.1500000003086,1.052622092124683e-06,0.00030589286399528346,5.483409349054899e-22,4.658231803197167e-23,7.37170865108608e-23,9.27611066582769e-12,2.90034587503573e-29,3.9486210401451434e-12,9.213729016313385e-10,1.3667826691558057e-14,4.70051159875988e-12,0.00010196381821492574
0,9.566075158805137e-06,6.871224577081865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3750052452087402,16418,1.919156495954693e-06,4830.200819903903,4.211831602582465e-15,1.1836461690584612e-06,0.0,16501.396287745385,True,False,True,False,no_excitation,NH3,6.573065073739416e-05,0.0,303.15,0.0,9.431608160701149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143869386900383e-07,9.557031309583166e-06,4.007702619347986e-14,303.1499999996684,1.1518962467776966e-06,0.0003051163878766108,7.888974392344243e-22,6.669178219104426e-23,1.0223243499956686e-22,1.8023323710049616e-11,3.9929656495088343e-32,6.402578610600868e-12,1.3115789413799525e-09,1.5181157508439626e-14,3.917422377121794e-18,0.0001017047956800892
0,8.918075158805137e-06,6.223224577081865,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.243051290512085,15154,1.6219450721193782e-06,4475.358831795954,1.460911234297011e-15,7.084750992429117e-07,0.0,28475.44752098196,True,False,True,False,no_excitation,NH3,5.5499184508539386e-05,0.0,303.15,0.0,1.270876279695679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2362542656522627e-07,8.914474778006225e-06,-8.616848703426985e-13,303.15000000664855,4.923205202351105e-07,0.00030593453624718723,1.051148191767824e-17,-1.4188155337803844e-20,-1.8860825405605363e-21,-3.955893547484453e-11,5.137736478649095e-28,4.642206658891728e-13,2.1281145140679187e-10,2.5978022917367292e-12,-5.259990880603863e-17,0.00010197809023623274
0,8.918075158805137e-06,7.519224577081864,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.738030672073364,13822,1.956473535989883e-06,5085.594266786319,4.05261811533828e-15,1.2622616121519984e-06,0.0,18288.727521019708,True,False,True,False,no_excitation,NH3,6.705700991435084e-05,0.0,303.15,0.0,7.204942619035842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401647539678614e-07,8.908062481318337e-06,-1.9756546600883808e-14,303.1500000001834,1.3686654635120544e-06,0.0003052800934118859,2.0693075727343662e-22,1.6625370246328945e-23,2.573032717117133e-23,6.5194393773276434e-12,1.1000893627777765e-32,1.0542758642943441e-11,1.8686786879700628e-09,2.164834173584788e-14,1.2912944793284619e-17,0.00010175909000953836
0,9.016175661699494e-06,7.51175583418949,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8572306632995605,20108,1.9760588970496246e-06,5087.812558626643,4.155486742518573e-15,1.3003994555477382e-06,0.0,18374.886880433616,True,False,True,False,no_excitation,NH3,6.772731012884846e-05,0.0,303.15,0.0,7.225222219976137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084074066587125e-07,9.006143300669103e-06,-4.386401399390628e-18,303.15,1.358053042994856e-06,0.0003052360894460466,3.4146903874661437e-22,4.23707472552414e-25,7.027655023965671e-25,7.650617627958704e-14,1.5770437607123105e-32,1.507681776562919e-11,8.068338958343564e-10,9.563387011919833e-15,-4.1866193337281613e-19,0.00010174495466150143
0,8.368175661699495e-06,7.51175583418949,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.569461345672607,13537,1.8339333828666296e-06,5050.909126940112,3.4770640417337567e-15,1.0399195798730857e-06,0.0,17561.30807883011,True,False,True,False,no_excitation,NH3,6.285969234829368e-05,0.0,303.15,0.0,7.233900798657651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113002662192174e-07,8.358426318928637e-06,-2.118649517517965e-14,303.1500000001614,1.4215119833795244e-06,0.0003055566415866158,2.114060743084019e-22,1.696660155970556e-23,2.6268248203363203e-23,6.512813092409157e-12,1.1195594128367826e-32,1.0513386726225863e-11,1.830017389064804e-09,2.1214894531656364e-14,6.5772221586436435e-18,0.00010185129207849497
0,9.664175661699494e-06,7.51175583418949,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.06165599822998,14146,2.1181866235508117e-06,5121.753594382122,4.852912987950328e-15,1.6011038850066215e-06,0.0,19372.550560552616,True,False,True,False,no_excitation,NH3,7.259492790940325e-05,0.0,303.15,0.0,7.217707469267638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4059024897558794e-07,9.653956517862977e-06,-2.5629697990482467e-14,303.15000000021575,1.287650141974253e-06,0.00030496936813145846,2.0599839062220078e-22,1.655324245118643e-23,2.5616565866199464e-23,6.527476414241421e-12,1.0608203936983866e-32,1.0266706873024307e-11,1.8774115534085343e-09,2.1730090006789466e-14,-1.3416450606838136e-16,0.00010165551063767094
0,9.016175661699494e-06,6.86375583418949,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3136398792266846,16324,1.8067962483217575e-06,4798.647695061148,3.4233155817086335e-15,9.87926380711111e-07,0.0,16945.228987924194,True,False,True,False,no_excitation,NH3,6.188482830006719e-05,0.0,303.15,0.0,9.47087533749936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15695844583312e-07,9.007907558851618e-06,-4.5023459871852236e-14,303.1500000007098,1.1181152360116015e-06,0.0003054149852666546,-2.771353171858793e-15,-2.7006472912933453e-15,5.494325845202774e-23,8.341206308158916e-12,2.7291114057603293e-22,5.29901781729516e-12,1.1502447640855255e-09,1.7552179378239345e-11,-2.107102640522452e-11,0.00010180441637544862
0,9.016175661699494e-06,8.15975583418949,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3491344451904297,16857,2.1455434110411036e-06,5350.960462227105,3.943763526371532e-15,1.6718779265775446e-06,0.0,24892.212169112343,True,False,True,False,no_excitation,NH3,7.356979195762972e-05,0.0,303.15,0.0,5.636949022577457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878983007525819e-07,9.006642063702672e-06,-3.4015408973025384e-14,303.1500000002736,1.2886457505216075e-06,0.0003052874471406078,8.832120013233633e-17,7.192968749227569e-18,3.1394297788820346e-23,8.360952876175883e-12,3.3919805609909555e-25,1.0210441945421597e-11,1.963088675421774e-09,2.496652312793871e-14,5.821770826917481e-13,0.00010176149284715755
0,8.872178918041011e-06,6.8799576561169715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.943702459335327,13621,1.7820765937024209e-06,4798.566108744999,3.268729242433015e-15,9.481900637045976e-07,0.0,17032.8078814779,True,False,True,False,no_excitation,NH3,6.104021527361584e-05,0.0,303.15,0.0,9.406490543979044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135496847993015e-07,8.86402569476903e-06,-2.3657023480690288e-14,303.1500000001816,1.120462484707326e-06,0.00030549041133245936,3.4848491120584206e-22,2.707562269506161e-23,4.238490131918409e-23,6.519046008871632e-12,1.7069807781115537e-32,5.20871670863676e-12,1.1312970314405359e-09,1.310740187138949e-14,-5.758980913757505e-17,0.00010182956645784372
0,8.224178918041012e-06,6.8799576561169715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.893869876861572,13355,1.6518081204860887e-06,4762.057940945393,2.45281441139133e-15,7.554248929483832e-07,0.0,18084.079133175448,True,False,True,False,no_excitation,NH3,5.658200271245205e-05,0.0,303.15,0.0,9.418170629149738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139390209716579e-07,8.217066469375686e-06,-2.1713625025080883e-14,303.15000000015584,1.0554208747448876e-06,0.0003059197047703284,4.299028790093476e-22,3.2795231986886195e-23,5.166541511031173e-23,6.510959800187581e-12,2.0768684857359692e-32,3.965905191641548e-12,9.265008022962772e-10,1.0743789176692243e-14,-3.896262612137262e-17,0.00010197276708845733
0,9.52017891804101e-06,6.8799576561169715,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.938664436340332,14071,1.912347887324729e-06,4832.041898665247,4.165643006905435e-15,1.1712391300583658e-06,0.0,16509.47721343042,True,False,True,False,no_excitation,NH3,6.549842783477964e-05,0.0,303.15,0.0,9.396400490940261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321334969800873e-07,9.511146346470518e-06,-2.5405468020525496e-14,303.1500000002093,1.1558323530543138e-06,0.00030513505986855163,2.9817648733890855e-22,2.343854611621354e-23,3.6544785276895617e-23,6.526024393572835e-12,1.5057076936489552e-32,6.42205834418234e-12,1.313507787067138e-09,1.5207797612134335e-14,7.020669460485697e-18,0.00010171102445511578
0,8.872178918041011e-06,6.231957656116972,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2030341625213623,15583,1.6158271724589065e-06,4477.582274110959,1.4460197038110606e-15,7.006122949096807e-07,0.0,28449.414957562996,True,False,True,False,no_excitation,NH3,5.529104333472527e-05,0.0,303.15,0.0,1.2656436302721046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2188121009070146e-07,8.86857876812227e-06,6.305904261861721e-13,303.1500000014149,4.949069111006342e-07,0.0003059574495192029,3.369825285839618e-13,9.007811628036811e-14,-9.445053945612226e-20,3.2371968658037608e-12,6.525811141776242e-20,-3.2602209521038803e-13,1.6352238283871873e-10,1.828827237908577e-13,5.7328193638454446e-11,0.00010198569493572276
0,8.872178918041011e-06,7.527957656116971,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.786778688430786,13779,1.948643590685921e-06,5086.746907670958,4.005283641518033e-15,1.2472868261645613e-06,0.0,18285.332196705232,True,False,True,False,no_excitation,NH3,6.678938721250642e-05,0.0,303.15,0.0,7.180479000766237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934930002554126e-07,8.862181092927953e-06,-2.3695737664750284e-14,303.15000000018165,1.3737977685849457e-06,0.0003053011354557003,2.0665261361591122e-22,1.6604125449219523e-23,2.5696851462855066e-23,6.51922203343788e-12,1.0959120093048818e-32,1.0573376676566302e-11,1.8711930056045707e-09,2.1678452744521394e-14,-5.094280317692674e-20,0.0001017661027568767
0,8.971382575179216e-06,7.520318987249954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.995882987976074,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.323382575179217e-06,7.520318987249954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3222696781158447,15732,1.8261755071634583e-06,5051.85121846244,3.4340768726876485e-15,1.0268779008481927e-06,0.0,17558.14338017559,True,False,True,False,no_excitation,NH3,6.259449201826568e-05,0.0,303.15,0.0,7.209865496567742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403288498855914e-07,8.313652058278235e-06,-2.467015986462039e-13,303.1500000017763,1.4267433922507532e-06,0.00030558032627124034,-7.586249269967715e-22,-6.998580112424574e-23,-1.0513461923496926e-22,-2.5571539166550508e-11,-3.8543093536104175e-30,1.0549348757475524e-11,1.8319806264582083e-09,2.1486608496624928e-14,4.469468651121248e-13,0.00010185920172379727
0,9.619382575179216e-06,7.520318987249954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0751655101776123,17987,2.1107500933363503e-06,5123.139142379636,4.801977124820018e-15,1.584443864736371e-06,0.0,19374.324371276194,True,False,True,False,no_excitation,NH3,7.234082542574162e-05,0.0,303.15,0.0,7.193565020033283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397855006677761e-07,9.609178859600757e-06,-7.098436900656954e-14,303.1500000005971,1.2920301437334766e-06,0.00030498675444106294,3.1102150996123197e-22,2.746308178822566e-23,4.271084029585394e-23,1.0929758805599017e-11,3.137019698752153e-30,1.029567628006153e-11,1.8790653514531073e-09,2.7105168782148424e-14,8.920271025100396e-13,0.00010166130243814866
0,8.971382575179216e-06,6.872318987249955,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.570245742797852,13770,1.800036129824884e-06,4800.294885678678,3.3833361032813996e-15,9.77000990255485e-07,0.0,16955.8535587888,True,False,True,False,no_excitation,NH3,6.165420281328752e-05,0.0,303.15,0.0,9.436247046344358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145415682114786e-07,8.963127944071113e-06,-2.3286647039524858e-14,303.1500000001857,1.1217026512945925e-06,0.00030543604992837005,3.4316444844247913e-22,2.6694837034407507e-23,4.1771229807789886e-23,6.520217950300706e-12,1.6961826913739268e-32,5.311371676561491e-12,1.1480606647465318e-09,1.3300151272942556e-14,-2.4160300210044245e-17,0.00010181143757303944
0,8.971382575179216e-06,8.168318987249954,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.456421375274658,16796,2.137106862033996e-06,5351.749795092654,3.9009217647881916e-15,1.6523534741089459e-06,0.0,24871.702470085977,True,False,True,False,no_excitation,NH3,7.328111463071978e-05,0.0,303.15,0.0,5.619674523807197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732248412690655e-07,8.961858601801039e-06,-5.746782645750094e-14,303.15000000044523,1.2938513067487367e-06,0.00030530730529458654,2.3631447854930195e-22,1.8523648394915053e-23,2.886411338426819e-23,7.732892310628437e-12,8.89550592398042e-31,1.0243795776116975e-11,1.966605767085297e-09,2.301825535610733e-14,3.3023738599128564e-13,0.00010176811094542984
0,8.826473189138307e-06,6.88872950836573,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.116339921951294,13762,1.775129533478917e-06,4800.198820718061,3.228786125960146e-15,9.372640163078628e-07,0.0,17044.82166338818,True,False,True,False,no_excitation,NH3,6.0803186312816026e-05,0.0,303.15,0.0,9.371367346840508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1237891156135024e-07,8.818336422101375e-06,-2.3569851131899193e-14,303.15000000017966,1.124063068902326e-06,0.00030551274546697794,3.481105540844509e-22,2.704938568132034e-23,4.234260885044811e-23,6.518562930999454e-12,1.7297134623310438e-32,5.222996133336981e-12,1.13243635732494e-09,1.3121799719320173e-14,4.411044276740761e-18,0.00010183701059511435
0,8.178473189138308e-06,6.88872950836573,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.431623697280884,15532,1.6446968079982962e-06,4763.440703780112,2.418514011295404e-15,7.458082745830401e-07,0.0,18107.078565197666,True,False,True,False,no_excitation,NH3,5.633928959139504e-05,0.0,303.15,0.0,9.383128483859687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277094946198957e-07,8.17138359338488e-06,3.4007667894620264e-14,303.1499999997582,1.0582132707703421e-06,0.0003059467532736939,2.765535419074733e-22,2.7202057963890984e-23,4.443751875475488e-23,5.372354233461687e-12,3.9367639774422096e-29,3.9261554055361075e-12,9.122610316342545e-10,1.8552032022609758e-14,1.264577175913226e-11,0.00010198178252293536
0,9.474473189138307e-06,6.88872950836573,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.16234302520752,14021,1.9055651181919035e-06,4833.889618200287,4.119972901149083e-15,1.1589652538575735e-06,0.0,16517.558462613295,True,False,True,False,no_excitation,NH3,6.526708303423701e-05,0.0,303.15,0.0,9.361214999383833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120404999794611e-07,9.46545367545152e-06,-2.3920646355181004e-14,303.1500000002072,1.15979557412591e-06,0.0003051538248933305,2.9771069099800625e-22,2.3404483635805077e-23,3.6490316876278795e-23,6.525610243947161e-12,1.5022820158483066e-32,6.44189957212e-12,1.3154810816460193e-09,1.523129602522244e-14,2.7322267840238236e-18,0.00010171727847030792
0,8.826473189138307e-06,6.24072950836573,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4190568923950195,15766,1.6097308778135177e-06,4479.810668042503,1.4311526026915338e-15,6.928348315191705e-07,0.0,28425.856859825763,True,False,True,False,no_excitation,NH3,5.5083631686254405e-05,0.0,303.15,0.0,1.2604170819681602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013902732272005e-07,8.822872193591272e-06,-4.4126182489349305e-14,303.15000000027635,4.974705443593762e-07,0.00030598050730883374,-4.7753733899755464e-15,5.233141335620164e-16,1.1619972275205061e-22,7.53326953791623e-12,9.5256622481259e-22,4.96523567594836e-13,4.635496292862058e-10,-2.462967851157362e-10,8.838752441718054e-14,0.00010199343086736976
0,8.826473189138307e-06,7.536729508365729,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4580321311950684,16519,1.9408422879414275e-06,5087.9042547475265,3.95846671961099e-15,1.2324846855923474e-06,0.0,18282.026320222452,True,False,True,False,no_excitation,NH3,6.652274093937764e-05,0.0,303.15,0.0,7.156020435016336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3853401450054455e-07,8.816492066186146e-06,-3.124030410211934e-14,303.15000000023844,1.378957640792936e-06,0.0003053223094732986,2.4390465001169913e-22,1.958286072760839e-23,3.033192838893588e-23,7.709114948727284e-12,5.8584849947763795e-31,1.0604227168192437e-11,1.873554193785419e-09,2.184399221349788e-14,2.0900555155492054e-13,0.00010177315883747298
0,8.926789499139247e-06,7.528917479158523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.77280592918396,13836,1.9608954281406054e-06,5090.179358266599,4.062506070839805e-15,1.2709307139407924e-06,0.0,18369.513242909,True,False,True,False,no_excitation,NH3,6.720906149283823e-05,0.0,303.15,0.0,7.177041145780113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392347048593371e-07,8.916771816353813e-06,-2.352708519589505e-14,303.1500000001839,1.367988525562271e-06,0.0003052759030602514,2.063734087941766e-22,1.6582843394225447e-23,2.566332474019492e-23,6.519707788308456e-12,1.0976554274475114e-32,1.0565946729564983e-11,1.8736339433892614e-09,2.170552051581405e-14,1.3211942388511416e-17,0.00010175769074013118
0,8.278789499139248e-06,7.528917479158523,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2832436561584473,15501,1.818447883092603e-06,5052.796891196539,3.391580375620567e-15,1.013995572679865e-06,0.0,17555.11752923228,True,False,True,False,no_excitation,NH3,6.233032296634352e-05,0.0,303.15,0.0,7.185840816098146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3952802720327157e-07,8.269076134293672e-06,-2.1177451879658343e-13,303.15000000151605,1.4319984000625753e-06,0.00030560415381609344,-6.064256327723099e-22,-5.616463694091301e-23,-8.417038672485692e-23,-2.0477141194095935e-11,-3.2388176335117907e-32,1.0587958754664286e-11,1.8349169013658697e-09,2.125408242132801e-14,8.260748271944336e-19,0.00010186714050866288
