ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.213632948737641e-06,9.136300546795738,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.671103000640869,14542,1.9209087142458295e-06,5589.198336919174,2.2705415494111727e-15,1.2065123970965545e-06,0.0,31201.25991932118,True,False,True,False,no_excitation,NH3,6.590591865393546e-05,0.0,303.15,0.0,4.031294629407852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343764876469284e-07,7.205079999215169e-06,-8.825624850539432e-15,303.15000000005506,1.4491869770563308e-06,0.0003063560214906308,4.015123578703506e-22,2.544542907730447e-23,3.911836961293852e-23,1.124069354795596e-11,1.9827489550034869e-32,1.0901055419195496e-11,2.134979696540708e-09,1.3309596176041322e-14,5.348452735806515e-18,0.0001021175970774521
0,7.09367446975735e-06,8.377668959014576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7264046669006348,14344,1.7326337544999603e-06,5309.212532917357,2.392283798564844e-15,8.825964124787572e-07,0.0,21663.032686444596,True,False,True,False,no_excitation,NH3,5.9428456410640334e-05,0.0,303.15,0.0,5.230315649687439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743438549895813e-07,7.084357683781939e-06,-5.7966317675815e-14,303.15000000035633,1.606285167095858e-06,0.0003063394704640518,2.8054751845841572e-22,2.2195630066359068e-23,3.444063830900989e-23,1.0268774734245634e-11,1.5342518643728914e-32,1.3432341151260263e-11,2.1993588423930347e-09,2.5546610180760768e-14,4.668832036725309e-18,0.000102112047513065
0,6.70487446975735e-06,8.377668959014576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.138458967208862,12653,1.6375961667569305e-06,5279.205155515836,2.1290658768043182e-15,7.454262121982062e-07,0.0,20558.21279493453,True,False,True,False,no_excitation,NH3,5.617121871937547e-05,0.0,303.15,0.0,5.236270157988454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454233859961514e-07,6.6955985089775455e-06,-1.7754766422508524e-14,303.1500000001032,1.6932936439571107e-06,0.0003066252151063755,1.6908603810827826e-22,1.3713096827438903e-23,2.1156864861202703e-23,6.486202771141137e-12,9.328352951601715e-33,1.5157202560081805e-11,2.2731526446728268e-09,2.6423212706404113e-14,3.9330738519330174e-18,0.00010220726014601422
0,7.4824744697573495e-06,8.377668959014576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.154994249343872,13032,1.8276720371188074e-06,5337.4156437581505,2.6622752620876656e-15,1.0356393898041802e-06,0.0,22841.54097668173,True,False,True,False,no_excitation,NH3,6.26856941019052e-05,0.0,303.15,0.0,5.224979950802156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416599836007187e-07,7.473147937748595e-06,-1.9888616715039063e-14,303.1500000001288,1.5228376606284526e-06,0.00030608755333177073,1.807081611506053e-22,1.4612868575731727e-23,2.2566623748585415e-23,6.500270013421022e-12,9.833451008160179e-33,1.2201022850427927e-11,2.1314009427740345e-09,2.4740362960744087e-14,3.873050634684132e-18,0.00010202811140981313
0,7.09367446975735e-06,7.988868959014576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.130439519882202,12789,1.6525784544979555e-06,5160.718649476101,2.4178922471234766e-15,7.641679798225109e-07,0.0,18557.594871792935,True,False,True,False,no_excitation,NH3,5.667043577679868e-05,0.0,303.15,0.0,6.031725833747019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105752779156733e-07,7.084257388948499e-06,-1.917279550676074e-14,303.1500000001157,1.6235487661208583e-06,0.00030632665126399254,1.8445705277142886e-22,1.4902382539933676e-23,2.302127422446798e-23,6.493626471986197e-12,1.0009062747643046e-32,1.3506505530776052e-11,2.088613157347299e-09,2.4260167556652545e-14,4.180109685288504e-18,0.00010210783168292739
0,7.09367446975735e-06,8.766468959014576,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.4487085342407227,16719,1.8127275329800065e-06,5450.784346071277,2.299632319512604e-15,1.0125604718973456e-06,0.0,25854.27489194165,True,False,True,False,no_excitation,NH3,6.218647704448199e-05,0.0,303.15,0.0,4.5648171642426483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216057214142162e-07,7.084718446662582e-06,-2.4800647366136678e-14,303.1500000001682,1.5438389987807562e-06,0.00030638600454551426,1.5592021958719664e-22,1.764499300462066e-23,2.6782940882861287e-23,7.83051929677945e-12,5.346255195097707e-29,1.2178580062233805e-11,2.163657221960093e-09,4.434103526858578e-14,3.043387616151499e-11,0.00010212755805962849
0,6.977560816509342e-06,8.006612279342317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.878343343734741,15014,1.629098554167295e-06,5159.027850066667,2.3277032931441607e-15,7.322078867035037e-07,0.0,18470.411777269423,True,False,True,False,no_excitation,NH3,5.58666241133215e-05,0.0,303.15,0.0,5.993671763321754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997890587773918e-07,6.968194161486238e-06,-4.0386479998537126e-13,303.15000000244373,1.6423975242644154e-06,0.0003064132238297197,-7.708280632542987e-22,-7.451274051452209e-23,-1.1057313434849063e-22,-3.056708820279992e-11,-4.2417814330215216e-32,1.3862894556874175e-11,2.10190341391362e-09,2.4416534379631745e-14,1.1602527121549052e-18,0.00010213670097116466
0,6.588760816509343e-06,8.006612279342317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.43222689628601,12450,1.5382479321416838e-06,5128.852543613188,2.0210367358510176e-15,6.166313073122656e-07,0.0,17915.179312335826,True,False,True,False,no_excitation,NH3,5.2753653259113214e-05,0.0,303.15,0.0,6.000728820392271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000242940130757e-07,6.579646081677041e-06,-1.7894457218348815e-14,303.15000000009974,1.6938618921825886e-06,0.0003067375840652769,1.8345480026567236e-22,1.4825479801712303e-23,2.2900856408318548e-23,6.483899991726337e-12,9.977797185013058e-33,1.5007071691774323e-11,2.099324549920921e-09,2.4408834194961402e-14,4.7601990156584676e-18,0.00010224480343223514
0,7.366360816509342e-06,8.006612279342317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.808544397354126,14703,1.7199499849256987e-06,5187.306144772986,2.6364808372328965e-15,8.61392750732606e-07,0.0,19184.319104337035,True,False,True,False,no_excitation,NH3,5.897959496752979e-05,0.0,303.15,0.0,5.987359655855895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957865519519648e-07,7.356835372984387e-06,-1.686374890764696e-14,303.15000000010735,1.580748929980249e-06,0.0003061347474590402,2.929469485685812e-22,2.414832175562137e-23,3.717668237063018e-23,1.0444808504472844e-11,1.5935061267473606e-32,1.2881140684540619e-11,2.0835804684432864e-09,2.4464994631485528e-14,3.986667441084711e-18,0.00010204386449701716
0,6.977560816509342e-06,7.617812279342317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7908008098602295,14423,1.5503972992828197e-06,5003.035577451464,2.1643913515272144e-15,6.295000871851387e-07,0.0,17077.716547289056,True,False,True,False,no_excitation,NH3,5.315374846786267e-05,0.0,303.15,0.0,6.959027475514802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196758251716006e-07,6.9688543084894e-06,-3.617445865241982e-14,303.1500000002198,1.5267327612685694e-06,0.00030649951761988116,3.323603639068824e-22,2.4099965954611775e-23,3.744953437554276e-23,8.7494293568912e-12,9.148147642062224e-30,1.1019621188776077e-11,1.724834959878503e-09,1.6836520390422736e-14,2.4460145462160483e-12,0.0001021656337659924
0,6.977560816509342e-06,8.395412279342317,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.67826533317566,12749,1.7078456504086747e-06,5307.047665859702,2.310126963182361e-15,8.454099484415749e-07,0.0,21488.262529093972,True,False,True,False,no_excitation,NH3,5.8579499758780335e-05,0.0,303.15,0.0,5.198921570801381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329738569337938e-07,6.968262423497829e-06,-1.936279895140766e-14,303.150000000112,1.629947989271941e-06,0.00030642244143754905,1.7301539752556166e-22,1.4017174236908618e-23,2.163321285911626e-23,6.491173944606399e-12,9.493847866794277e-33,1.3853221456561692e-11,2.2230969932797438e-09,2.5827547494006495e-14,1.4355921851323422e-18,0.00010213969438347327
0,6.870045808571636e-06,7.632973465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.481677055358887,12566,1.5295073345835018e-06,5001.2486208727205,2.0757024852567475e-15,6.045228788568768e-07,0.0,17100.839574613914,True,False,True,False,no_excitation,NH3,5.243887736489618e-05,0.0,303.15,0.0,6.919802264031923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066007546773078e-07,6.861433061516886e-06,-1.8245402508509432e-14,303.15000000010843,1.5340234675965741e-06,0.0003065902722255055,2.251016494481062e-22,1.8006925185484498e-23,2.7910891512889323e-23,6.489343866850271e-12,1.1838281520881525e-32,1.1161899149655404e-11,1.7213740512961069e-09,2.000360520661674e-14,3.6632311189948914e-18,0.00010219588974283237
0,6.481245808571636e-06,7.632973465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.721722364425659,14041,1.4428703562093974e-06,4970.9176937172615,1.721815377363155e-15,5.077000098658005e-07,0.0,17313.719848474266,True,False,True,False,no_excitation,NH3,4.947117728143624e-05,0.0,303.15,0.0,6.928211915814344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094039719381147e-07,6.473227336111978e-06,-2.385439638698919e-14,303.1500000001343,1.5154283041353113e-06,0.0003069786124586754,2.9255007105098827e-22,2.3164227180982926e-23,3.60083173987564e-23,7.794165723171546e-12,1.5236600622782167e-32,1.0912330528813826e-11,1.602404962072263e-09,1.863633448857998e-14,3.54749516984345e-18,0.00010232539540344654
0,7.2588458085716354e-06,7.632973465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.85360860824585,12769,1.6161452420091307e-06,5029.626005784951,2.440001752787593e-15,7.129337434351147e-07,0.0,17156.505288475615,True,False,True,False,no_excitation,NH3,5.5406577448356104e-05,0.0,303.15,0.0,6.912293491727929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040978305759767e-07,7.249769609700405e-06,-1.9275019318561637e-14,303.1500000001211,1.5287233986885019e-06,0.0003062598513963572,2.1446838249331315e-22,1.7197076930258383e-23,2.663204404606563e-23,6.496483681885876e-12,9.697298067679032e-33,1.1231100119348465e-11,1.8045267432251879e-09,2.0946485853400873e-14,-6.818421729987937e-16,0.00010208570786329655
0,6.870045808571636e-06,7.244173465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.807694673538208,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.870045808571636e-06,8.021773465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.729916572570801,14512,1.6069981513950036e-06,5156.793575585222,2.2451887576452442e-15,7.029411428788373e-07,0.0,18383.825986056127,True,False,True,False,no_excitation,NH3,5.510995117526883e-05,0.0,303.15,0.0,5.961612754405936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9872042514686458e-07,6.860728067605553e-06,-3.3171206768801166e-14,303.1500000001973,1.6597918654351877e-06,0.000306496436434144,2.0303994493422438e-22,1.9378129527843765e-23,3.0272468780860696e-23,8.700888358241467e-12,-2.950134978173606e-29,1.423347305724203e-11,2.126139474127097e-09,3.489424180830574e-14,-1.292038548625901e-11,0.00010216441523703893
0,6.636765808571636e-06,7.632973465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.962795734405518,12422,1.4775250409111964e-06,4983.300317310861,1.8617255060916297e-15,5.450805168489414e-07,0.0,17191.54097010422,True,False,True,False,no_excitation,NH3,5.065825731482021e-05,0.0,303.15,0.0,6.924729816572288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082432721907626e-07,6.628492807305812e-06,-1.8060451776767537e-14,303.15000000010116,1.5260988720285328e-06,0.0003068156051298835,2.344811477040131e-22,1.871449379166962e-23,2.9030305745181156e-23,6.484563065536947e-12,1.2250564873168682e-32,1.1039395054374523e-11,1.6546193477895453e-09,1.923697202364222e-14,-2.681663029467033e-18,0.00010227103413204971
0,7.103325808571636e-06,7.632973465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.800445318222046,14636,1.5814899649460196e-06,5018.494171327126,2.2933778635621904e-15,6.6813691927619e-07,0.0,17106.44046525481,True,False,True,False,no_excitation,NH3,5.421949741497214e-05,0.0,303.15,0.0,6.915198362549556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305066120849852e-07,7.094421617172214e-06,-3.2254642739881e-14,303.15000000019865,1.5333313762822971e-06,0.0003063857701424261,3.80549180512496e-23,2.4294891214912092e-23,3.770747273761421e-23,9.055547998892665e-12,2.268769310100437e-32,1.1219690305389933e-11,1.7748838265904693e-09,3.1052007564977164e-13,3.848798095233542e-18,0.00010212769413087712
0,6.870045808571636e-06,7.399693465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7195324897766113,14373,1.4830385271378511e-06,4903.675885874388,1.8500157318504153e-15,5.500875844208878e-07,0.0,17459.27548799022,True,False,True,False,no_excitation,NH3,5.0836233078672586e-05,0.0,303.15,0.0,7.595104514492876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317015048309587e-07,6.862373318558181e-06,-9.63971977849817e-13,303.15000000539055,1.3666704089676977e-06,0.00030671509218567966,-9.817185202903459e-23,-1.8679145741703362e-22,-2.6607544690700445e-22,-4.580642780081809e-11,-2.1685847242376167e-31,7.955907720788028e-12,1.349920039082572e-09,4.787358052220444e-13,6.062961084790196e-17,0.00010223770903392271
0,6.870045808571636e-06,7.866253465689137,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7970476150512695,14845,1.575995922896961e-06,5095.586725446155,2.2056687502644025e-15,6.623966781996481e-07,0.0,17633.870697486556,True,False,True,False,no_excitation,NH3,5.404152165111976e-05,0.0,303.15,0.0,6.322242271280272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107414090426757e-07,6.860893160206192e-06,-1.9237435300222104e-13,303.1500000011458,1.630458358900711e-06,0.000306518347228409,-5.21908294036564e-22,-5.83755835289902e-23,-8.800419494271594e-23,-2.303429296705282e-11,-9.902786109685062e-29,1.3407791097789234e-11,1.9767750778237754e-09,3.332975290668254e-14,1.6840646927546583e-11,0.00010217178982049501
0,6.7300778085716356e-06,7.632973465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7263548374176025,14614,1.49831790721839e-06,4990.56698686871,1.946792022395206e-15,5.68365914715899e-07,0.0,17142.66204599374,True,False,True,False,no_excitation,NH3,5.1370505334850595e-05,0.0,303.15,0.0,6.922717803478867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075726011596222e-07,6.721664319422665e-06,-1.1650601787001937e-14,303.1500000000677,1.5303842543269272e-06,0.00030672283002853255,-8.942715015111882e-22,-1.0037749011512e-22,-1.460768803788737e-22,-3.285882436572426e-11,-8.333927577294472e-29,1.1096686901545118e-11,1.6754769288677486e-09,2.4665135134752345e-14,8.26876429376277e-12,0.0001022401128059394
0,7.010013808571636e-06,7.632973465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.482469081878662,12584,1.5606968843505004e-06,5011.677189463498,2.205940083918656e-15,6.421816472259505e-07,0.0,17093.61719100464,True,False,True,False,no_excitation,NH3,5.350724939494175e-05,0.0,303.15,0.0,6.917003152950587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056677176501953e-07,7.001219853469192e-06,-1.8718539113447162e-14,303.150000000113,1.5345602910673035e-06,0.00030646522516867306,2.206394818154016e-22,1.76688000900664e-23,2.7376710938435575e-23,6.4919155585556445e-12,1.1619666751393403e-32,1.1203214826316984e-11,1.7551253673942022e-09,2.0390219515929784e-14,-2.008985079144576e-18,0.00010215419049958576
0,6.870045808571636e-06,7.493005465689138,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9567813873291016,14879,1.5016234986298688e-06,4943.107419043357,1.951576284828777e-15,5.714557748317474e-07,0.0,17193.60281821953,True,False,True,False,no_excitation,NH3,5.147729079316202e-05,0.0,303.15,0.0,7.314873066592743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438291022197581e-07,6.861950883393188e-06,1.4201442366784385e-14,303.1499999999145,1.4419629686487498e-06,0.000306658944400056,-5.230381965461248e-23,-1.216767357360016e-22,-1.8814731840206592e-22,-3.813948546961476e-11,-3.081516796254963e-31,9.300935807880002e-12,1.5069007233831837e-09,9.848977187939222e-13,1.8089418951095828e-16,0.00010221890999570089
0,6.870045808571636e-06,7.772941465689137,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.627060651779175,13933,1.5573982727256057e-06,5058.225059470876,2.16479003889215e-15,6.388278442245613e-07,0.0,17327.577605003687,True,False,True,False,no_excitation,NH3,5.340046393663033e-05,0.0,303.15,0.0,6.552676846668872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842256155562907e-07,6.8610634482133505e-06,1.7873810360257374e-13,303.14999999896264,1.6001211477453857e-06,0.00030654097578718955,-4.814000022185999e-22,-3.402759902151751e-23,-5.443965795956792e-23,-1.4218762168750852e-11,-2.550200923866614e-32,1.2668531005408265e-11,1.8983394861102823e-09,2.2058433534026396e-14,3.5844871048290234e-19,0.00010217937896447736
0,6.918161915922607e-06,7.5015357190659175,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7353217601776123,14237,1.5138611689978984e-06,4950.279159456982,2.006284952179402e-15,5.855536843978717e-07,0.0,17137.359151115048,True,False,True,False,no_excitation,NH3,5.189683872257494e-05,0.0,303.15,0.0,7.288920287015789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296400956719294e-07,6.909954651038515e-06,7.338784998550755e-14,303.15000000001635,1.4517051415224657e-06,0.0003066082534484504,7.0609383227744524e-15,1.0138180442019178e-15,5.67639545476861e-23,1.1582988721195486e-11,3.511025797208334e-21,9.449367064074536e-12,1.494067095146747e-09,-1.080635376523743e-12,3.7948359249178955e-11,0.00010220197059717641
0,6.778193915922607e-06,7.5015357190659175,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7523622512817383,14438,1.4832050397908503e-06,4939.740946188499,1.8727648874224285e-15,5.507702692917103e-07,0.0,17268.59590989079,True,False,True,False,no_excitation,NH3,5.084686377104872e-05,0.0,303.15,0.0,7.291948766540247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430649588846749e-07,6.77021564550254e-06,-3.372741103876758e-14,303.1500000001987,1.4407450713482853e-06,0.00030674442079515606,3.6196854183224307e-22,2.8275498471414754e-23,4.4117303951648126e-23,8.903818466046256e-12,1.8643060261705503e-32,9.295833172580816e-12,1.4900990651490306e-09,1.7322699398801315e-14,3.943165831380776e-18,0.00010224738765344939
0,7.058129915922607e-06,7.5015357190659175,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7766170501708984,14629,1.544517426349165e-06,4960.569880376192,2.142034230499979e-15,6.217715841844748e-07,0.0,17044.1073086515,True,False,True,False,no_excitation,NH3,5.294681367410116e-05,0.0,303.15,0.0,7.286011921523554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670640507851e-07,7.0497086655820175e-06,7.00850754508958e-16,303.14999999999594,1.4595678480022413e-06,0.0003064794558540109,4.346676500313081e-22,3.95635261760746e-23,6.082393602572472e-23,1.2916087777287806e-11,1.8858457878647598e-30,9.649708258857287e-12,1.5807911695273655e-09,2.193276187617484e-14,3.80975302182691e-13,0.0001021590182792032
0,6.918161915922607e-06,7.361567719065918,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.962123394012451,14501,1.485789382284545e-06,4890.979271834698,1.8493650996951656e-15,5.52953555716718e-07,0.0,17556.41320488845,True,False,True,False,no_excitation,NH3,5.092851743552709e-05,0.0,303.15,0.0,7.712635566228384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708785220761283e-07,6.910584095985703e-06,-3.2964641917213663e-13,303.14999999889494,1.3377956493903625e-06,0.00030669258329542326,-1.0399577356767474e-19,1.0748021963860805e-13,-1.5234725694018262e-20,7.154088549206447e-19,-9.449351808355441e-20,9.172880714839747e-10,3.1955655123537236e-12,3.721955553454317e-09,-1.0965186634693728e-09,0.00010222880342882772
0,6.918161915922607e-06,7.641503719065917,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.60114574432373,12608,1.5419406805271395e-06,5008.367847039634,2.1266386207330285e-15,6.19396192791321e-07,0.0,17101.910576349135,True,False,True,False,no_excitation,NH3,5.286516000962279e-05,0.0,303.15,0.0,6.895682530961498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985608436538328e-07,6.909459121530669e-06,-1.8450290078624792e-14,303.15000000010997,1.539121596209835e-06,0.0003065430517080733,2.219399056614937e-22,1.7767484834844124e-23,2.7532603426255636e-23,6.4902030184837346e-12,1.1694960963032191e-32,1.1278586948514948e-11,1.7451181407187404e-09,2.0277591037975222e-14,3.722001257474425e-18,0.00010218013765880204
