ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.779514315565835e-06,8.431212113834794,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7439143657684326,12152,1.1744065692369157e-06,5112.7436587777065,8.868059623231009e-16,2.756650528566986e-07,0.0,18252.52299553162,True,False,True,False,no_excitation,NH3,4.0297098995645486e-05,0.0,303.15,0.0,5.180077879485464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266926264951545e-07,4.771954880663969e-06,-2.221456574806472e-14,303.1500000000946,1.9482783697760256e-06,0.00030901261559327194,2.248396673249842e-22,2.019514225977154e-23,3.1214830459368094e-23,9.377883135315145e-12,1.3162173432680622e-32,2.9660729020557976e-11,2.2425214627749653e-09,3.225158557421675e-14,5.371288458406428e-18,0.00010300306933966745
0,4.779514315565835e-06,9.208812113834794,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8852062225341797,12398,1.2823694378713468e-06,5382.13941172712,1.0040131603889072e-15,3.599720537205714e-07,0.0,21052.281889744027,True,False,True,False,no_excitation,NH3,4.401364932742948e-05,0.0,303.15,0.0,3.975534246995841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325178082331947e-07,4.770950858922006e-06,2.3621840660782424e-13,303.14999999994865,2.2071709232413907e-06,0.00030882002676624093,1.208836577206641e-14,2.3677476064143494e-15,1.3040291304608383e-23,5.5114249660305115e-12,2.0124431576952977e-20,4.0310500635113196e-11,2.9419085288068756e-09,1.4255104597564301e-13,1.6834797931107977e-10,0.00010293840944986966
0,4.650023131894016e-06,8.45340950425424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8022496700286865,12107,1.1455514433140227e-06,5105.195715486843,8.160682873079044e-16,2.559250241856939e-07,0.0,18414.33534704653,True,False,True,False,no_excitation,NH3,3.9308549738154945e-05,0.0,303.15,0.0,5.143509619882497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145032066274996e-07,4.642678092249676e-06,-9.430714618442238e-15,303.1500000000389,1.94684858346576e-06,0.0003092636236893014,3.057070011257776e-22,2.5140460413396494e-23,3.867314360472864e-23,1.1382328648453527e-11,1.68904712696127e-32,3.0692239228216106e-11,2.206042590020925e-09,2.5796020601362276e-14,-6.1853974829482815e-18,0.00010308675560270171
0,4.261223131894016e-06,8.45340950425424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7671988010406494,11677,1.0496640436819778e-06,5055.139746249312,5.936980797098614e-16,1.9703828158555404e-07,0.0,19487.438755275467,True,False,True,False,no_excitation,NH3,3.60218641229009e-05,0.0,303.15,0.0,5.157421706870198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719140568956733e-07,4.254873070400062e-06,-1.1405990818734766e-15,303.15000000000424,1.8399973950085344e-06,0.0003101847090486361,-7.874824593167235e-25,3.7480334491554624e-23,5.66563342042318e-23,1.439411445510779e-11,-2.2099307800558353e-30,2.969020171188767e-11,1.9150565798967028e-09,-2.445392114464044e-11,-1.5603271907303483e-13,0.00010339394480076578
0,5.038823131894015e-06,8.45340950425424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.149792432785034,11258,1.241439771211233e-06,5150.588973304856,1.0550839217661336e-15,3.255106745877845e-07,0.0,18115.404105928854,True,False,True,False,no_excitation,NH3,4.259523535340899e-05,0.0,303.15,0.0,5.131744470494803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105814901649346e-07,5.030721017910081e-06,-1.3162680693111786e-14,303.1500000000579,1.978370802668716e-06,0.00030852832098223485,1.6026305631403182e-22,1.3029213189166618e-23,2.0088346893392415e-23,6.44187680648781e-12,9.100397874477538e-33,2.8829860177335622e-11,2.393035466527316e-09,2.7943450830818327e-14,6.866035367578482e-17,0.00010284156429344453
0,4.650023131894016e-06,8.064609504254241,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8385639190673828,12681,1.0930647922484101e-06,4961.086907297972,6.492982285611903e-16,2.2190260915205156e-07,0.0,20067.255812192674,True,False,True,False,no_excitation,NH3,3.750062074447455e-05,0.0,303.15,0.0,5.923866325355942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746221084519803e-07,4.644183105821524e-06,-9.726405138813816e-13,303.1500000039687,1.5474891254691805e-06,0.00030956049379354697,1.174862884756637e-15,5.614463488941899e-16,-3.5598050307913406e-22,-6.056679794228233e-11,5.3442102570857e-22,1.6738665828099555e-11,1.361763508763898e-09,6.876700428953206e-12,3.498369342393036e-11,0.00010318614717977448
0,4.650023131894016e-06,8.84220950425424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.899627685546875,12143,1.1980617982068464e-06,5242.486889645417,9.137283015458048e-16,2.932280921673786e-07,0.0,18843.3577793667,True,False,True,False,no_excitation,NH3,4.111647873183534e-05,0.0,303.15,0.0,4.4944119611842334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981373203947444e-07,4.641795632458099e-06,-2.5775946250103776e-13,303.15000000019745,2.181074101323833e-06,0.00030908949386936795,-1.4671845607258452e-14,-2.3574508930528076e-15,2.2889146498539562e-23,7.920880539891407e-12,-1.561910417276352e-20,4.093703043450484e-11,2.712138780347114e-09,8.571971240081677e-14,8.37206664532339e-11,0.00010302840174130075
0,4.940162684675542e-06,8.712223104962812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.419561386108398,11436,1.2542403876393558e-06,5231.8223361108085,1.053870048496434e-15,3.361115796850162e-07,0.0,18726.91371379581,True,False,True,False,no_excitation,NH3,4.303979948370537e-05,0.0,303.15,0.0,4.690417867197999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563472622399333e-07,4.931744669031647e-06,-1.2931016031553444e-14,303.1500000000556,2.097474555623162e-06,0.0003086097370364799,1.4124107832076624e-22,1.153764332706094e-23,1.7760238200763676e-23,6.4383620219009505e-12,8.128144687427355e-33,3.4379374927565936e-11,2.7072281739793317e-09,3.16223243790305e-14,4.454848252696131e-18,0.00010286854403134919
0,4.5513626846755426e-06,8.712223104962812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0220751762390137,12645,1.1554301597278863e-06,5184.9921281397465,8.341519335910544e-16,2.629395765666608e-07,0.0,18508.89938687191,True,False,True,False,no_excitation,NH3,3.9652487140495835e-05,0.0,303.15,0.0,4.7016176019289587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567205867309653e-07,4.543526686525149e-06,4.741009992429945e-14,303.14999999981086,2.1231334946638e-06,0.000309332585244736,2.7491133529029704e-19,7.477233310940659e-18,-8.078584435561243e-23,-2.846679946644415e-11,-1.5893356789318011e-25,3.9598754352093766e-11,2.640287790758088e-09,-2.976010687335975e-11,2.1521143889041083e-12,0.00010310956104348826
0,5.328962684675542e-06,8.712223104962812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.385893106460571,11621,1.3530514202141435e-06,5274.524307448776,1.2753888605168106e-15,4.217362057594509e-07,0.0,19416.37107028552,True,False,True,False,no_excitation,NH3,4.642711182691491e-05,0.0,303.15,0.0,4.6808523930618525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602841310206174e-07,5.320195583029578e-06,-1.3338711605040447e-14,303.1500000000649,2.0219537404421374e-06,0.0003080322871228787,1.4247827146864002e-22,1.1633928722978875e-23,1.7909917342436185e-23,6.4510963953770715e-12,8.169306837450273e-33,2.8312097600579837e-11,2.68477455441166e-09,3.131774397810088e-14,4.095683324201358e-18,0.00010267607396988755
0,4.940162684675542e-06,8.323423104962812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9215495586395264,12522,1.1984618996942255e-06,5091.94533364902,9.47715538090799e-16,2.9272539840991994e-07,0.0,18136.446576421098,True,False,True,False,no_excitation,NH3,4.111906423190352e-05,0.0,303.15,0.0,5.37888904343923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929630144797434e-07,4.932597001935364e-06,-2.4675352528069054e-13,303.15000000020495,1.8852219509436493e-06,0.0003087676618228148,-1.7739053183306692e-14,-2.7572576350402443e-15,2.959360110575519e-23,7.643772141200884e-12,-1.3503698958616493e-20,2.5888298676505968e-11,2.0438101553748267e-09,6.696884774849025e-14,6.63366234032463e-11,0.00010292147531298445
0,4.940162684675542e-06,9.101023104962811,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.79716157913208,11373,1.310041149782007e-06,5365.247757252481,1.0810003979213152e-15,3.835511222741872e-07,0.0,20833.738095746743,True,False,True,False,no_excitation,NH3,4.496053473550722e-05,0.0,303.15,0.0,4.114602162803754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371534054267918e-07,4.931526282435595e-06,-1.2915555600586752e-14,303.1500000000556,2.151756821485111e-06,0.0003085693021679767,1.2753310207551256e-22,1.0453776852360092e-23,1.6072969395780624e-23,6.43839538832675e-12,7.508084690407838e-33,3.627235432323971e-11,2.9920527480378344e-09,3.4948862451439154e-14,4.200726414575975e-18,0.00010285492269633243
0,4.816184096926083e-06,8.343719713147147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.19334626197815,11259,1.1711914891780316e-06,5085.114861123265,8.771957023795565e-16,2.732773802452515e-07,0.0,18292.665236200584,True,False,True,False,no_excitation,NH3,4.0184890191667945e-05,0.0,303.15,0.0,5.343573173813524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811910579378416e-07,4.808818735619107e-06,-1.25965468994373e-14,303.1500000000528,1.8831836066638621e-06,0.0003089926878460472,1.8318893840032236e-22,1.4809079420429565e-23,2.2876706175501678e-23,6.4336820912679665e-12,1.0032291009453509e-32,2.684941703385765e-11,2.100683874658297e-09,2.4549942950608435e-14,3.8816399569230384e-18,0.00010299650009039438
0,4.427384096926083e-06,8.343719713147147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8374674320220947,12061,1.0765418893626586e-06,5037.313192611794,6.446821986302376e-16,2.1238531210916542e-07,0.0,19344.103042133906,True,False,True,False,no_excitation,NH3,3.694085196719634e-05,0.0,303.15,0.0,5.357017777265071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7856725924216905e-07,4.4209917566281315e-06,-1.2058099960576872e-13,303.1500000004645,1.781139576592257e-06,0.0003098506659766771,-1.5321832852766243e-23,-5.875496756759074e-23,-8.791908022015137e-23,-2.0725082682225453e-11,-2.4641600213113714e-31,2.5918081859682552e-11,1.8044312237089457e-09,1.7152979055905007e-12,-1.4520505772774347e-17,0.00010328265368960884
0,5.204984096926082e-06,8.343719713147147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9505970478057861,12813,1.2658420449913145e-06,5128.609885912157,1.1271988423071981e-15,3.448199031355807e-07,0.0,17962.285200387672,True,False,True,False,no_excitation,NH3,4.342892841613955e-05,0.0,303.15,0.0,5.332137130513022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773790435043404e-07,5.196868954508449e-06,3.6241895515306964e-14,303.14999999983525,1.9172847931375743e-06,0.0003083020002906683,-5.9810989692106285e-22,-5.337902555734342e-23,-8.248324765458243e-23,-2.5136749448651113e-11,-5.550688979323358e-29,2.546398013430578e-11,2.2742430870237795e-09,3.176975832698803e-14,8.247460125211699e-12,0.00010276619486957451
0,4.816184096926083e-06,7.954919713147147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.783383846282959,12103,1.1168374271033844e-06,4938.702219601581,6.908334336193343e-16,2.3647872970917654e-07,0.0,20099.651736665986,True,False,True,False,no_excitation,NH3,3.831235781478309e-05,0.0,303.15,0.0,6.165999403157549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05533313438585e-07,4.810388407109688e-06,-8.304263747546407e-15,303.15000000003437,1.4816454976236662e-06,0.0003092912348681941,-1.6296437940543232e-17,-1.4192221729131545e-18,6.803864144857457e-23,1.1924169701326517e-11,3.842111812106902e-26,1.4220730824962748e-11,1.3127906414174732e-09,1.1444896867021268e-14,-1.1165966542519909e-13,0.00010309641125855314
0,4.816184096926083e-06,8.732519713147147,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.940409183502197,11325,1.2255715688348157e-06,5224.483989428352,9.870936616616704e-16,3.1367376697534794e-07,0.0,18659.054471275325,True,False,True,False,no_excitation,NH3,4.205742256855281e-05,0.0,303.15,0.0,4.6611400986414086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537133662138027e-07,4.807892286818576e-06,-1.2576208969319672e-14,303.15000000005284,2.1203402894799545e-06,0.0003088163004928937,1.4069939205595795e-22,1.1494974977709115e-23,1.7693911686040217e-23,6.433717128249195e-12,7.872311012420077e-33,3.6574792884808635e-11,2.7172760011220427e-09,3.17529506734643e-14,-1.4494765750209738e-16,0.00010293739276343676
0,5.085323324334999e-06,8.624307518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9981963634490967,12812,1.2781465658644381e-06,5217.131045242491,1.1233422621386526e-15,3.554911476132096e-07,0.0,18581.744687930386,True,False,True,False,no_excitation,NH3,4.3857392177863715e-05,0.0,303.15,0.0,4.831468394180887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104894647269623e-07,5.076852359694487e-06,-2.7564123531299404e-14,303.1500000001221,2.0494620803466107e-06,0.0003083975536169173,2.169945503335072e-22,1.7167333358174697e-23,2.6441907045918373e-23,9.295730752739204e-12,7.987175573866722e-30,3.120113229485288e-11,2.619075514936684e-09,2.9206770516589234e-14,3.270519721248263e-12,0.00010279785775315004
0,4.696523324334999e-06,8.624307518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.550323724746704,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.474123324334998e-06,8.624307518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.017867088317871,13363,1.3759652212396934e-06,5258.364924441128,1.3532914150412427e-15,4.432784503294364e-07,0.0,19233.35680291501,True,False,True,False,no_excitation,NH3,4.721052294088815e-05,0.0,303.15,0.0,4.822142906603166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607380968867722e-07,5.465305842705807e-06,-1.5048063074827052e-14,303.1500000000899,1.979061572665341e-06,0.00030785077402041913,1.6224054470501567e-16,-1.7480797253852097e-20,3.4062303889643985e-23,1.0870758465299968e-11,2.2565333399337494e-22,2.419690037517579e-11,2.3573500560382584e-09,2.8655219563273564e-10,-6.69809290714298e-11,0.00010261558611661445
0,5.085323324334999e-06,8.235507518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.54969835281372,11468,1.2207351282417669e-06,5075.523558064599,1.0062806803838936e-15,3.091438756920034e-07,0.0,18038.95224448556,True,False,True,False,no_excitation,NH3,4.188021846936226e-05,0.0,303.15,0.0,5.548565796090589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495219320301962e-07,5.077737309503112e-06,-1.3315731065495191e-14,303.150000000059,1.8349314195007419e-06,0.00030855719994143433,1.8772640525685301e-22,1.5158070933004578e-23,2.3424242988003597e-23,6.443478254427779e-12,1.0223764985011255e-32,2.335495306693514e-11,2.051570565857092e-09,2.3952005191518398e-14,3.83156252685086e-18,0.0001028513631725007
0,5.085323324334999e-06,9.013107518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.92047119140625,12496,1.3355819644237149e-06,5352.12470279738,1.153212370186268e-15,4.062150446177671e-07,0.0,20683.141728084433,True,False,True,False,no_excitation,NH3,4.583456588636516e-05,0.0,303.15,0.0,4.2328042913906405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41093476379688e-07,5.076625781927228e-06,4.922729976391793e-14,303.1500000007662,2.104239796297548e-06,0.0003083567812086902,9.941664085957222e-15,2.6907793186443706e-15,-7.016189667057549e-23,-2.49427510928734e-11,2.279888977279943e-20,3.2842652592944595e-11,2.739904323029096e-09,1.214974052654965e-13,1.32566535200921e-10,0.00010278413685041189
0,5.474123324334998e-06,8.624307518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0288217067718506,13363,1.3759652212396934e-06,5258.364924441128,1.3532914150412427e-15,4.432784503294364e-07,0.0,19233.35680291501,True,False,True,False,no_excitation,NH3,4.721052294088815e-05,0.0,303.15,0.0,4.822142906603166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607380968867722e-07,5.465305842705807e-06,-1.5048063074827052e-14,303.1500000000899,1.979061572665341e-06,0.00030785077402041913,1.6224054470501567e-16,-1.7480797253852097e-20,3.4062303889643985e-23,1.0870758465299968e-11,2.2565333399337494e-22,2.419690037517579e-11,2.3573500560382584e-09,2.8655219563273564e-10,-6.69809290714298e-11,0.00010261558611661445
0,5.085323324334999e-06,8.624307518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117290735244751,12812,1.2781465658644381e-06,5217.131045242491,1.1233422621386526e-15,3.554911476132096e-07,0.0,18581.744687930386,True,False,True,False,no_excitation,NH3,4.3857392177863715e-05,0.0,303.15,0.0,4.831468394180887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104894647269623e-07,5.076852359694487e-06,-2.7564123531299404e-14,303.1500000001221,2.0494620803466107e-06,0.0003083975536169173,2.169945503335072e-22,1.7167333358174697e-23,2.6441907045918373e-23,9.295730752739204e-12,7.987175573866722e-30,3.120113229485288e-11,2.619075514936684e-09,2.9206770516589234e-14,3.270519721248263e-12,0.00010279785775315004
0,5.862923324334998e-06,8.624307518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.066462755203247,13514,1.473784657758401e-06,5296.318790439029,1.58376286600705e-15,5.444448523717903e-07,0.0,20185.222281557526,True,False,True,False,no_excitation,NH3,5.056365370391259e-05,0.0,303.15,0.0,4.814054259205557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604684753068519e-07,5.853917011482293e-06,8.305533670324386e-14,303.14999999957683,1.8847851991274968e-06,0.0003074012253459177,6.548924316653232e-22,5.642638225173613e-23,8.585349851324981e-23,2.8916378264854322e-11,9.776186169704026e-30,2.128499286306728e-11,2.52595484421767e-09,2.954813052109161e-14,1.3227164687536361e-12,0.0001024657896831922
0,5.474123324334998e-06,8.235507518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9373509883880615,12747,1.3141649955982638e-06,5116.299159654759,1.2707174221023413e-15,3.854806133945234e-07,0.0,17812.437491730318,True,False,True,False,no_excitation,NH3,4.5082183792386705e-05,0.0,303.15,0.0,5.537856198679596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845952066226532e-07,5.465848399768227e-06,3.8300520419027926e-12,303.15000000224563,1.857751536222497e-06,0.0003079412482154758,1.585762999430441e-13,8.375713622670585e-14,-2.709187000017089e-21,-3.269317692094595e-14,5.944954040623284e-19,1.3826564223113951e-11,1.5947922200008007e-09,-1.410562121221852e-13,3.215960965661964e-10,0.00010264606645898211
0,5.474123324334998e-06,9.013107518066983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.895684003829956,12950,1.4377913350291498e-06,5393.806005811566,1.350134047107467e-15,5.065348317763896e-07,0.0,22029.37733543513,True,False,True,False,no_excitation,NH3,4.9338862089389595e-05,0.0,303.15,0.0,4.224634318906535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082114396355115e-07,5.465324748298355e-06,-2.8480650952446807e-14,303.1500000001357,1.974423728792799e-06,0.0003078541322608772,2.0009329555960933e-22,1.620966765888717e-23,2.4998051217804666e-23,9.246020211687953e-12,1.152092396740812e-32,2.5413735134204804e-11,2.7518017115887545e-09,3.208610219427005e-14,4.30765423509576e-18,0.0001026166550704544
0,5.33593631041673e-06,8.260893444062752,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.044985294342041,12828,1.2848905239707294e-06,5111.688491216361,1.185307188554909e-15,3.60404819413246e-07,0.0,17853.750764755776,True,False,True,False,no_excitation,NH3,4.407960128465795e-05,0.0,303.15,0.0,5.490553310020137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830184436673379e-07,5.327813572236363e-06,2.800216579353615e-14,303.1499999998794,1.8710924632494479e-06,0.0003081341017995867,3.8408148331117234e-24,4.5255043433363396e-23,6.913697405849226e-23,2.0221478763416486e-11,7.694800379179078e-31,2.3175027475874046e-11,2.1934979628554208e-09,7.102908313353171e-12,-2.4689315186836465e-13,0.0001027102481111228
0,4.94713631041673e-06,8.260893444062752,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.322588682174683,11373,1.1911744898196946e-06,5069.59360687233,9.265788690743792e-16,2.873253624378536e-07,0.0,18207.96323103746,True,False,True,False,no_excitation,NH3,4.086776591360636e-05,0.0,303.15,0.0,5.501743354740812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339144515802708e-07,4.939759408723565e-06,-1.2945791663854565e-14,303.1500000000558,1.8351703805730353e-06,0.0003087926364760779,1.9054353105329027e-22,1.5375303720975166e-23,2.376571573024573e-23,6.438573606196716e-12,1.0358270201068745e-32,2.420968153973672e-11,2.021964520043201e-09,2.3618255999623713e-14,3.8269262473579045e-18,0.00010292985653816951
