ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
974,0.00015851019298385323,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0222690105438232,97781,0.00012761027447516556,5098.117073352596,4.9038835103981085e-12,0.0,9.35808175723878e-06,112.05119336408171,True,False,True,True,sin_impulse,NH3,-229930.74929081922,12676.31432716087,1.0,0.00015851019298385323,0.0,293.15,0.0,1.8383430334995512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127810111665171e-07,0.00015154655326375798,6.886424353583184e-09,293.14999998347525,3.3636697213709537e-07,1.598863703575111e-06,2.6119981901612893e-28,3.8142523976889575e-27,1.8664464633782022e-29,3.435181958791367e-17,3.1655459476844277e-37,7.4288709081433e-11,1.7464399500144133e-11,6.354099181746409e-21,5.19057395367063e-14,5.329210381345813e-07
974,0.00015858752809163056,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0167455673217773,98096,0.0001276481189617884,5100.125148653771,4.917604509102761e-12,0.0,9.383209432051518e-06,112.0385830730877,True,False,True,True,sin_impulse,NH3,-230107.34127650253,12672.847005074174,1.0,0.00015858752809163056,0.0,293.15,0.0,1.838206773216892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127355910722973e-07,0.00015161042148566223,3.3120584944210884e-09,293.14999999170226,3.3688201315688414e-07,1.5983541994182602e-06,2.61146857308814e-28,3.8420393756528665e-27,1.857347396575419e-29,3.42852522168385e-17,3.2027129321661604e-37,7.445290150972568e-11,1.7510366903782097e-11,6.375620366536943e-21,5.2341907792653374e-14,5.327511254103651e-07
974,0.00015874219830718517,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.079185962677002,98001,0.0001277238318447924,5104.139304479778,4.944794938580051e-12,0.0,9.433644815844495e-06,112.02140899978647,True,False,True,True,sin_impulse,NH3,-230460.52524786917,12665.912360900784,1.0,0.00015874219830718517,0.0,293.15,0.0,1.837934650946562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126448836488541e-07,0.0001517385956929517,4.53381151980363e-09,293.1499999888412,3.378870097448185e-07,1.5973534884434446e-06,2.6106115945875783e-28,3.896724104010707e-27,1.8397912697382296e-29,3.4156979422452786e-17,3.2766122885197897e-37,7.477136570887326e-11,1.760029577186773e-11,6.417804923087859e-21,5.320180706079973e-14,5.324174033930632e-07
974,0.00015905153873829446,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0252881050109863,97902,0.00012787535500664144,5112.158719722516,4.998171680660609e-12,0.0,9.53523907688565e-06,112.01861876599199,True,False,True,True,sin_impulse,NH3,-231166.89319060242,12652.043072554,1.0,0.00015905153873829446,0.0,293.15,0.0,1.8373919941633234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124639980544412e-07,0.00015199673121670936,4.6764894097788304e-09,293.14999998848293,3.397972152541993e-07,1.59542475109334e-06,2.6096559110869635e-28,4.002489171006258e-27,1.8071396656511242e-29,3.3919268487923416e-17,3.4224018683028933e-37,7.536875491616786e-11,1.7772115995088625e-11,6.498714917862466e-21,5.487044230848129e-14,5.317742047908849e-07
974,0.00015905153873829446,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0036633014678955,97902,0.00012787535500664144,5112.158719722516,4.998171680660609e-12,0.0,9.53523907688565e-06,112.01861876599199,True,False,True,True,sin_impulse,NH3,-231166.89319060242,12652.043072554,1.0,0.00015905153873829446,0.0,293.15,0.0,1.8373919941633234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124639980544412e-07,0.00015199673121670936,4.6764894097788304e-09,293.14999998848293,3.397972152541993e-07,1.59542475109334e-06,2.6096559110869635e-28,4.002489171006258e-27,1.8071396656511242e-29,3.3919268487923416e-17,3.4224018683028933e-37,7.536875491616786e-11,1.7772115995088625e-11,6.498714917862466e-21,5.487044230848129e-14,5.317742047908849e-07
974,0.00015905181794085833,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1147406101226807,97755,0.00012787541818393106,5112.151458457105,4.998169599518346e-12,0.0,9.535225001533777e-06,112.01850005312271,True,False,True,True,sin_impulse,NH3,-231166.89319060242,12652.043072554,1.0,0.00015905181794085833,0.0,293.15,0.0,1.837391505328986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12463835109662e-07,0.0001519970447881323,-3.910550976835758e-09,293.1500000099291,3.3979497075925215e-07,1.5954258540805592e-06,2.609676539414392e-28,4.002392512882024e-27,1.8071883886093248e-29,3.3919673364423366e-17,3.4222661238628517e-37,7.536772286499378e-11,1.777186126416428e-11,6.4986019889905344e-21,5.4868689315910255e-14,5.317745729258359e-07
974,0.00015905153873829446,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.947840690612793,97932,0.00012787536460570647,5112.15371217077,4.998154331929153e-12,0.0,9.535201582377434e-06,112.01856710408074,True,False,True,True,sin_impulse,NH3,-231166.5535812376,12652.043072554,1.0,0.00015905153873829446,0.0,293.15,0.0,1.8373919941633234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124639980544412e-07,0.00015199676022976716,7.6707828771335e-09,293.1499999819252,3.3979584123259e-07,1.5954257365013916e-06,2.609664029909755e-28,4.002421700383914e-27,1.8071675004837987e-29,3.3919488244089694e-17,3.4223069464303417e-37,7.536819444766597e-11,1.7771968377385873e-11,6.498648182689976e-21,5.486928192365178e-14,5.317745335216344e-07
974,0.00015905153873829446,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0474064350128174,98292,0.00012787523338134412,5112.152234042846,4.998149658827344e-12,0.0,9.535191470656282e-06,112.01855304610227,True,False,True,True,sin_impulse,NH3,-231166.89319060242,12652.059693481004,1.0,0.00015905153873829446,0.0,293.15,0.0,1.8373919941633234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124639980544412e-07,0.00015199677066886266,4.273760260280972e-09,293.1499999894151,3.397954535240268e-07,1.5954259967451017e-06,2.609665761541769e-28,4.00240330404448e-27,1.8071747207145796e-29,3.391954549709922e-17,3.422281310418663e-37,7.536806351775616e-11,1.7771930268143026e-11,6.498630795764735e-21,5.4868974638183675e-14,5.317746203324831e-07
974,0.00015933689253099276,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.088291645050049,97597,0.00012787550455953996,5098.56983914891,4.9726167937864115e-12,0.0,9.477519750385022e-06,111.91273308764083,True,False,True,True,sin_impulse,NH3,-231015.84463674147,12661.44720015628,1.0,0.00015933689253099276,0.0,293.15,0.0,1.836893283968837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122977613229457e-07,0.0001523451535635609,-7.273382868972046e-09,293.1500000170277,3.3574569620887163e-07,1.5977979982989121e-06,2.6417299307297227e-28,3.81869702490925e-27,1.8945677011104486e-29,3.4624481485104644e-17,3.170634635359594e-37,7.361070951668978e-11,1.7330177174001715e-11,6.3014919822625666e-21,5.1658328965926165e-14,5.325660963183623e-07
974,0.00015962224632369107,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0749974250793457,98002,0.00012787594030843385,5084.966977786062,4.942655022150826e-12,0.0,9.420287908095779e-06,111.91123100444173,True,False,True,True,sin_impulse,NH3,-230864.79608288052,12670.851327758559,1.0,0.00015962224632369107,0.0,293.15,0.0,1.8363963568446778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121321189482259e-07,0.00015269956866855277,7.46963089253018e-09,293.14999998246844,3.3140439167101766e-07,1.6003802981976516e-06,2.6776157819402773e-28,3.62339671553246e-27,1.9935561156959784e-29,3.5412516832386863e-17,2.917212320241484e-37,7.176133530689136e-11,1.6871722469828446e-11,6.097317650199708e-21,4.833563867356778e-14,5.334277108514144e-07
974,0.0001601929539090877,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.231346607208252,97194,0.00012787767238925894,5057.721621439435,4.869175829055196e-12,0.0,9.30729790249652e-06,112.23749198538437,True,False,True,True,sin_impulse,NH3,-230562.69897515862,12689.659582963117,1.0,0.0001601929539090877,0.0,293.15,0.0,1.8354078136928618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118026045642873e-07,0.00015342653191859868,-6.7308041851557555e-09,293.15000001623497,3.218588411961959e-07,1.6061674636648883e-06,2.763720969148388e-28,3.2016125126915256e-27,2.232247158457796e-29,3.726524651535751e-17,2.416671071802159e-37,6.780906531558526e-11,1.5913299763575998e-11,5.672307416381192e-21,4.1451426641786326e-14,5.353585672304023e-07
974,0.00016133436907988093,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0301313400268555,96527,0.0001278845859217128,5003.087778304559,4.667590703610707e-12,0.0,9.087298898202548e-06,114.31726961835352,True,False,True,True,sin_impulse,NH3,-229958.50475971482,12727.276093372233,1.0,0.00016133436907988093,0.0,293.15,0.0,1.8334517087490662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11150569583022e-07,0.00015495126314472738,6.99468980781758e-09,293.14999998320775,2.9951514966202677e-07,1.6200896928543063e-06,3.0301851705459997e-28,2.2757727661501834e-27,2.9264291532386725e-29,4.230814377088109e-17,1.52239203243598e-37,5.910141714857466e-11,1.3900555576148616e-11,4.792584662164512e-21,2.7568436749915732e-14,5.400032284677964e-07
974,0.0001636171994214674,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.005220651626587,95668,0.00012791227678166109,4893.379545691049,4.072627790362216e-12,0.0,8.671914313535474e-06,125.02879737697018,True,False,True,True,sin_impulse,NH3,-228750.11632882722,12802.509114190467,1.0,0.0001636171994214674,0.0,293.15,0.0,1.8296213751385307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098737917128436e-07,0.00015822874316329808,6.218344459880484e-09,293.14999998504675,2.454313158774402e-07,1.6547423776991544e-06,1.4380700145007987e-25,6.664420345238656e-28,5.836923490938958e-29,6.013181352372219e-17,1.5314137360800654e-35,4.078190436324719e-11,1.011709085564219e-11,3.24075405255482e-21,6.811468285928232e-15,5.515621354817684e-07
974,0.00015962224632369107,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1469974517822266,98002,0.00012787594030843385,5084.966977786062,4.942655022150826e-12,0.0,9.420287908095779e-06,111.91123100444173,True,False,True,True,sin_impulse,NH3,-230864.79608288052,12670.851327758559,1.0,0.00015962224632369107,0.0,293.15,0.0,1.8363963568446778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121321189482259e-07,0.00015269956866855277,7.46963089253018e-09,293.14999998246844,3.3140439167101766e-07,1.6003802981976516e-06,2.6776157819402773e-28,3.62339671553246e-27,1.9935561156959784e-29,3.5412516832386863e-17,2.917212320241484e-37,7.176133530689136e-11,1.6871722469828446e-11,6.097317650199708e-21,4.833563867356778e-14,5.334277108514144e-07
974,0.00015962252552625494,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.021838426589966,97719,0.00012787600381361985,5084.959652802192,4.942647595760287e-12,0.0,9.420274253984124e-06,111.9112369439854,True,False,True,True,sin_impulse,NH3,-230864.79608288052,12670.851327758559,1.0,0.00015962252552625494,0.0,293.15,0.0,1.8363958714996097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121319571665365e-07,0.0001526998830998754,6.884097498477232e-09,293.14999998393114,3.314018465098847e-07,1.6003816116775311e-06,2.6776412274535222e-28,3.623286652418928e-27,1.9936184048680743e-29,3.541301266103839e-17,2.917073180901508e-37,7.176019715456916e-11,1.6871445392114303e-11,6.097195502917341e-21,4.833374152040905e-14,5.334281491972014e-07
974,0.00015962224632369107,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9985671043395996,97564,0.00012787595008211642,5084.961836161711,4.9426340949555625e-12,0.0,9.420250933586963e-06,111.91126558646054,True,False,True,True,sin_impulse,NH3,-230864.4564735157,12670.851327758559,1.0,0.00015962224632369107,0.0,293.15,0.0,1.8363963568446778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121321189482259e-07,0.0001526996014105208,7.482714140841186e-09,293.14999998208475,3.314027753262136e-07,1.6003814420412498e-06,2.677626396626592e-28,3.623319543789495e-27,1.993592511704714e-29,3.5412797409891205e-17,2.9171146676297513e-37,7.176070679733917e-11,1.687156018260681e-11,6.097244609924525e-21,4.833437678010029e-14,5.334280924240945e-07
974,0.00015962224632369107,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.981472969055176,97933,0.0001278758192150161,5084.960334011788,4.942626566481353e-12,0.0,9.420241183704635e-06,111.91132021923625,True,False,True,True,sin_impulse,NH3,-230864.79608288052,12670.867948685562,1.0,0.00015962224632369107,0.0,293.15,0.0,1.8363963568446778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121321189482259e-07,0.00015269959008650132,5.482496921874211e-09,293.14999998738836,3.314023442724952e-07,1.6003817974132207e-06,2.677630352202647e-28,3.623297802534259e-27,1.9936035052564526e-29,3.541287799556061e-17,2.9170866191760526e-37,7.176050188904365e-11,1.6871509285355605e-11,6.097222252584428e-21,4.8334002732032766e-14,5.334282109754278e-07
974,0.0001596114348835205,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0970208644866943,97627,0.0001279418181830288,5090.259691728135,4.962993559001725e-12,0.0,9.456490018038259e-06,111.88092624169947,True,False,True,True,sin_impulse,NH3,-230941.36298355384,12661.184072430491,1.0,0.0001596114348835205,0.0,293.15,0.0,1.8364151519578082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121383839859361e-07,0.0001526580585910347,5.38332972059779e-09,293.14999998761317,3.330396161100205e-07,1.599232370621202e-06,2.66687711668684e-28,3.700477502998729e-27,1.9573870233472395e-29,3.513091605695086e-17,3.015487256237926e-37,7.240566054571085e-11,1.7034612913428555e-11,6.170650372429564e-21,4.9599315946840306e-14,5.330447712633337e-07
974,0.00015960062344334995,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2898449897766113,98229,0.00012800782471085242,5095.551661906405,4.982675999524366e-12,0.0,9.492862993120484e-06,111.86761040553542,True,False,True,True,sin_impulse,NH3,-231017.92988422717,12651.516817102425,1.0,0.00015960062344334995,0.0,293.15,0.0,1.8364339496173228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12144649872441e-07,0.00015261748968049485,-7.787220198946937e-09,293.15000001856254,3.3462710886370226e-07,1.5981184944567983e-06,2.6567383932537017e-28,3.7758331877792465e-27,1.923005273591516e-29,3.486220632028281e-17,3.113617471815117e-37,7.303379045004079e-11,1.719457032235723e-11,6.242759582923895e-21,5.0845355722689614e-14,5.326731890226518e-07
974,0.0001595790005630088,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.024017095565796,98594,0.00012814022558404705,5106.133573329649,5.020082928988973e-12,0.0,9.56612357198819e-06,111.89093201491373,True,False,True,True,sin_impulse,NH3,-231171.0636855738,12632.18230644629,1.0,0.0001595790005630088,0.0,293.15,0.0,1.8364715525775742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121571841925247e-07,0.00015253916042778993,-4.632211233526605e-09,293.15000001143676,3.376589200175241e-07,1.5959929466278971e-06,2.638124901400317e-28,3.9211762217163135e-27,1.8593032039062524e-29,3.4361954858893656e-17,3.3087271449080822e-37,7.424043202292095e-11,1.750518171147118e-11,6.383048781073319e-21,5.3278868419794315e-14,5.319641139380069e-07
974,0.00015953575480232655,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9397780895233154,97772,0.00012840658458086412,5127.287922962086,5.087180060125683e-12,0.0,9.714718655989663e-06,112.13028196726941,True,False,True,True,sin_impulse,NH3,-231477.33128826713,12593.51328513402,1.0,0.00015953575480232655,0.0,293.15,0.0,1.8365467890774662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121822630258221e-07,0.0001523936392602596,7.247701477318925e-09,293.14999998295417,3.4315314151997914e-07,1.5921482184565533e-06,2.606737189915214e-28,4.1894884277910125e-27,1.7501854154137698e-29,3.350021254780019e-17,3.6897990949997607e-37,7.645035296479312e-11,1.8086523639964894e-11,6.646501717580615e-21,5.787960586065416e-14,5.306815075028803e-07
974,0.00015944926328096207,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.941544532775879,97869,0.0001289455935689171,5169.552241897272,5.19200851603825e-12,0.0,1.0020342743258082e-05,113.32271656296608,True,False,True,True,sin_impulse,NH3,-232089.8664936537,12516.175242509484,1.0,0.00015944926328096207,0.0,293.15,0.0,1.836697384510917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12232461503639e-07,0.00015214512099757428,4.684459681442558e-09,293.149999988387,3.5194329608269594e-07,1.5860281560835395e-06,2.56256112391481e-28,4.634278893352454e-27,1.5918256602702868e-29,3.2259471424177513e-17,4.385465821975042e-37,8.004594087708997e-11,1.907571736392518e-11,7.097362828187248e-21,6.583986207564867e-14,5.286397882795083e-07
974,0.00015960062344334995,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.251185178756714,98229,0.00012800782471085242,5095.551661906405,4.982675999524366e-12,0.0,9.492862993120484e-06,111.86761040553542,True,False,True,True,sin_impulse,NH3,-231017.92988422717,12651.516817102425,1.0,0.00015960062344334995,0.0,293.15,0.0,1.8364339496173228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12144649872441e-07,0.00015261748968049485,-7.787220198946937e-09,293.15000001856254,3.3462710886370226e-07,1.5981184944567983e-06,2.6567383932537017e-28,3.7758331877792465e-27,1.923005273591516e-29,3.486220632028281e-17,3.113617471815117e-37,7.303379045004079e-11,1.719457032235723e-11,6.242759582923895e-21,5.0845355722689614e-14,5.326731890226518e-07
974,0.00015960090264591383,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.953674793243408,97365,0.00012800788812506166,5095.544017919924,4.9826706136760216e-12,0.0,9.49284909741578e-06,111.86756757242817,True,False,True,True,sin_impulse,NH3,-231017.92988422717,12651.516817102425,1.0,0.00015960090264591383,0.0,293.15,0.0,1.8364334641407355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121444880469119e-07,0.00015261780182272952,-7.48751475661482e-09,293.1500000176251,3.346246939739925e-07,1.598119708503128e-06,2.6567613693605536e-28,3.775728977207911e-27,1.923061318322104e-29,3.4862659571525783e-17,3.113480251810138e-37,7.30327062013133e-11,1.719430581625779e-11,6.24264258637679e-21,5.0843531825876754e-14,5.326735941996218e-07
974,0.00015960062344334995,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1459197998046875,97796,0.00012800783453102306,5095.546590098677,4.982656537400039e-12,0.0,9.49282572709596e-06,111.86760819833164,True,False,True,True,sin_impulse,NH3,-231017.59027486233,12651.516817102425,1.0,0.00015960062344334995,0.0,293.15,0.0,1.8364339496173228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12144649872441e-07,0.00015261752004343422,-7.045179644018411e-09,293.1500000164822,3.3462560210490244e-07,1.5981195612107675e-06,2.6567476214410707e-28,3.775760211790357e-27,1.923037520166755e-29,3.486245350900299e-17,3.1135210292876906e-37,7.303318750407739e-11,1.7194415385262088e-11,6.242689669566988e-21,5.0844141123027465e-14,5.326735448865053e-07
974,0.00015960062344334995,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9628090858459473,97455,0.00012800770322377988,5095.545105060402,4.982650999515372e-12,0.0,9.49281562536438e-06,111.86761348837283,True,False,True,True,sin_impulse,NH3,-231017.92988422717,12651.533438029428,1.0,0.00015960062344334995,0.0,293.15,0.0,1.8364339496173228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12144649872441e-07,0.00015261752851724355,-4.557584885151757e-09,293.1500000103754,3.3462517445289035e-07,1.5981198622035194e-06,2.656749815493682e-28,3.775740522400529e-27,1.9230461493032057e-29,3.486252680210142e-17,3.113495710781363e-37,7.303302766368132e-11,1.7194377616535164e-11,6.2426723187772835e-21,5.084382812570594e-14,5.326736452898111e-07
974,0.0001596875344125934,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0893731117248535,97582,0.00012803041752211465,5093.313654317016,4.981144929092265e-12,0.0,9.489008172610912e-06,111.85655483481905,True,False,True,True,sin_impulse,NH3,-231012.4823784561,12651.144441281933,1.0,0.0001596875344125934,0.0,293.15,0.0,1.8362829110667583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120943036889194e-07,0.00015271431760360433,-7.788288153985212e-09,293.15000001844805,3.3388837693911127e-07,1.5984887317541519e-06,2.6639959523310927e-28,3.743984678174196e-27,1.940431255869634e-29,3.5003054695612196e-17,3.071834770139701e-37,7.269922131976097e-11,1.7112962797285142e-11,6.206732901939427e-21,5.02865585323125e-14,5.327967541543312e-07
