ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
451,0.00018888489199179602,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6338071823120117,87782,0.00014326343797704732,5055.0634536129155,7.498981987794044e-12,0.0,1.3784330071862323e-05,107.93272694566541,True,False,True,True,sin_impulse,NH3,-245043.89602578292,11520.515108114188,1.0,0.00018888489199179602,0.0,293.15,0.0,1.7934088989806013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978029663268671e-07,0.00018128007481898526,6.215857818071796e-09,293.1499999835398,3.005131534798345e-07,1.5778318424234867e-06,4.239975883555118e-28,2.9383294871103637e-27,3.240808520065615e-29,4.188309116094291e-17,2.307582944252221e-37,4.919580011142706e-11,1.2101880523294996e-11,4.1748453964523216e-21,3.088408488527625e-14,5.2592147732388e-07
451,0.00018887799368990854,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5639307498931885,87471,0.0001432967980503014,5058.030702955481,7.514928164293897e-12,0.0,1.3812795292162405e-05,107.92611355962924,True,False,True,True,sin_impulse,NH3,-245104.3097420431,11516.264557661347,1.0,0.00018887799368990854,0.0,293.15,0.0,1.7934174630943734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978058210314578e-07,0.00018125577675884812,-7.776190161306976e-09,293.1500000210437,3.0127330651246523e-07,1.5772943384096568e-06,4.125003367212521e-28,2.9784831652591122e-27,3.205444701055219e-29,4.164137988517745e-17,2.3091951958359647e-37,4.9420705915282316e-11,1.2160638698386156e-11,4.201210929988211e-21,3.138295859111872e-14,5.257422046390781e-07
451,0.00018886419708613359,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.656094789505005,87827,0.00014336362327044906,5063.963199191199,7.545885812770395e-12,0.0,1.3869941622695153e-05,107.92801768113857,True,False,True,True,sin_impulse,NH3,-245225.13717456337,11507.76345675566,1.0,0.00018886419708613359,0.0,293.15,0.0,1.7934345931987532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97811531066251e-07,0.0001812081597521417,-2.362018982252528e-09,293.1500000057691,3.0275294046371634e-07,1.5762485532176708e-06,3.9522112105077156e-28,3.0572340095204085e-27,3.1376652531784106e-29,4.1174860778119774e-17,2.3305581289433626e-37,4.9859640472666623e-11,1.2276006325441724e-11,4.2530647412808635e-21,3.236733164623528e-14,5.253934049237567e-07
451,0.00018883660387858367,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6687941551208496,88241,0.00014349769481013057,5075.821054175798,7.604094048454828e-12,0.0,1.3985101765836285e-05,107.99109568691708,True,False,True,True,sin_impulse,NH3,-245466.79203960398,11490.76125494429,1.0,0.00018883660387858367,0.0,293.15,0.0,1.7934688609167744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978229536389248e-07,0.00018111675869710204,-6.014404293230778e-10,293.1500000009483,3.0555047153595104e-07,1.5742732522643622e-06,3.747669094518616e-28,3.2082212195232754e-27,3.013237097222534e-29,4.030695869614768e-17,2.4180467383130427e-37,5.069353509480491e-11,1.2497806959001217e-11,4.353064933775565e-21,3.4277043466519865e-14,5.247345811347706e-07
451,0.00018878141746348387,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5950632095336914,87708,0.00014376753011800813,5099.505320852385,7.706089622114161e-12,0.0,1.4218917091180407e-05,108.34335066315843,True,False,True,True,sin_impulse,NH3,-245950.1017696852,11456.756851321546,1.0,0.00018878141746348387,0.0,293.15,0.0,1.7935374264052325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978458088017442e-07,0.0001809490073835827,3.5614489442744245e-10,293.14999999834475,3.105108864291809e-07,1.570778752412092e-06,3.572928601026325e-28,3.4826229225397755e-27,2.803842676819371e-29,3.8810959526774357e-17,2.66056107338684e-37,5.2183884243024056e-11,1.2903956655491169e-11,4.5371234904184084e-21,3.7826148347379716e-14,5.2356904562746e-07
451,0.00018887799368990854,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6123900413513184,87471,0.0001432967980503014,5058.030702955481,7.514928164293897e-12,0.0,1.3812795292162405e-05,107.92611355962924,True,False,True,True,sin_impulse,NH3,-245104.3097420431,11516.264557661347,1.0,0.00018887799368990854,0.0,293.15,0.0,1.7934174630943734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978058210314578e-07,0.00018125577675884812,-7.776190161306976e-09,293.1500000210437,3.0127330651246523e-07,1.5772943384096568e-06,4.125003367212521e-28,2.9784831652591122e-27,3.205444701055219e-29,4.164137988517745e-17,2.3091951958359647e-37,4.9420705915282316e-11,1.2160638698386156e-11,4.201210929988211e-21,3.138295859111872e-14,5.257422046390781e-07
451,0.00018887827289247242,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.703125,87970,0.00014329686190456487,5058.024038486437,7.514919661876851e-12,0.0,1.3812779174495831e-05,107.92610973242395,True,False,True,True,sin_impulse,NH3,-245104.3097420431,11516.264557661347,1.0,0.00018887827289247242,0.0,293.15,0.0,1.793417116457425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978057054858083e-07,0.00018125607714845063,-6.0096287009957315e-09,293.1500000167768,3.0127146778456323e-07,1.5772953204900821e-06,4.125273413200766e-28,2.9783924243926133e-27,3.205525530150874e-29,4.16418754379588e-17,2.3091933385757108e-37,4.9420083036678395e-11,1.2160484345093328e-11,4.201143116947325e-21,3.138178588792097e-14,5.257425322847906e-07
451,0.00018887799368990854,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5832674503326416,87974,0.00014329681068499055,5058.025576961219,7.514900287705613e-12,0.0,1.3812744613628297e-05,107.92611793489148,True,False,True,True,sin_impulse,NH3,-245103.97013267825,11516.264557661347,1.0,0.00018887799368990854,0.0,293.15,0.0,1.7934174630943734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978058210314578e-07,0.00018125580634538362,-3.3876971333249696e-09,293.1500000085851,3.0127204140994445e-07,1.5772952399748334e-06,4.125168188693416e-28,2.978417389429708e-27,3.205500773343683e-29,4.164176980330872e-17,2.3091852318952524e-37,4.94203410606515e-11,1.2160546794248824e-11,4.201169290983358e-21,3.138215310547383e-14,5.257425053289396e-07
451,0.00018887799368990854,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.760326862335205,87881,0.0001432966525892946,5058.02316522003,7.514886049063077e-12,0.0,1.3812720601131878e-05,107.92613480279641,True,False,True,True,sin_impulse,NH3,-245104.3097420431,11516.28117858835,1.0,0.00018887799368990854,0.0,293.15,0.0,1.7934174630943734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978058210314578e-07,0.00018125581621712594,3.013333855448414e-09,293.1499999911839,3.0127142135887914e-07,1.5772956917481428e-06,4.12525220618138e-28,2.9783843820262254e-27,3.205529305738802e-29,4.164196727980472e-17,2.3091804594859884e-37,4.9420163243854065e-11,1.2160499703794102e-11,4.201148056189154e-21,3.138174506168179e-14,5.257426560031364e-07
451,0.0001888855746167235,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7096686363220215,87737,0.00014332006764019765,5059.135657775977,7.521838557848086e-12,0.0,1.3825192741566072e-05,107.92373901653129,True,False,True,True,sin_impulse,NH3,-245114.851302147,11513.759627324122,1.0,0.0001888855746167235,0.0,293.15,0.0,1.7934080515484356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978026838494786e-07,0.0001812566801315888,-6.4615780869907855e-09,293.15000001794914,3.0154583533401625e-07,1.5770886843017038e-06,4.089360154817013e-28,2.9931532704975953e-27,3.192760874992681e-29,4.1552129199911333e-17,2.3118709814010098e-37,4.9498038155645337e-11,1.2181193248039778e-11,4.2105058491537316e-21,3.1563764173591206e-14,5.256736170946071e-07
451,0.00018889315554353843,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6799449920654297,88362,0.0001433433476872104,5060.240273953614,7.528707176005738e-12,0.0,1.3837604707294527e-05,107.92208088362447,True,False,True,True,sin_impulse,NH3,-245125.39286225094,11511.254696986896,1.0,0.00018889315554353843,0.0,293.15,0.0,1.7933986407579327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977995469193109e-07,0.00018125762683973568,-7.650137748402202e-09,293.1500000206132,3.018164647598778e-07,1.5768843817090624e-06,4.056104798239112e-28,3.0077507383234885e-27,3.1802103574206694e-29,4.146364275110733e-17,2.315297620208795e-37,4.9574850067311265e-11,1.2201642478919424e-11,4.219757551186707e-21,3.1743911339261846e-14,5.256054802817377e-07
451,0.0001889083173971683,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.820564031600952,87707,0.00014338993936658596,5062.451122659353,7.542319717361038e-12,0.0,1.3862472266808856e-05,107.92089751654818,True,False,True,True,sin_impulse,NH3,-245146.47598245877,11506.244836312446,1.0,0.0001889083173971683,0.0,293.15,0.0,1.7933798214428672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977932738142892e-07,0.00018125965954236364,-4.645146114291375e-09,293.1500000120781,3.023520022976227e-07,1.5764798916911817e-06,3.9960481239624607e-28,3.036723443467845e-27,3.1555068623854783e-29,4.1288964412549825e-17,2.3241807135028715e-37,4.9726873677925536e-11,1.224221927246777e-11,4.238128337555648e-21,3.2102160735671075e-14,5.254705790741164e-07
451,0.00018893864110442808,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.628793239593506,88260,0.00014348324908153371,5066.8727472786595,7.569045982550604e-12,0.0,1.391238203127173e-05,107.9270104642626,True,False,True,True,sin_impulse,NH3,-245188.64222287448,11496.225114963545,1.0,0.00018893864110442808,0.0,293.15,0.0,1.793342191873955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977807306246516e-07,0.00018126425982573085,6.402214691655394e-09,293.14999998218826,3.034002877850718e-07,1.5756872994606417e-06,3.8974631114449916e-28,3.0937729599912393e-27,3.107641052329986e-29,4.094853345165624e-17,2.348720991303217e-37,5.0024599285922415e-11,1.2322091571484388e-11,4.274338647745164e-21,3.281033582125577e-14,5.252062420139708e-07
451,0.00018899928851894764,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6466846466064453,87817,0.00014367037535312706,5075.721488619448,7.620510820792806e-12,0.0,1.4012903931631258e-05,107.97267393719254,True,False,True,True,sin_impulse,NH3,-245272.97470370587,11476.185672265745,1.0,0.00018899928851894764,0.0,293.15,0.0,1.793266968960648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97755656320216e-07,0.00018127558205164497,5.863666960060914e-09,293.14999998447615,3.054059894947272e-07,1.5741674303138377e-06,3.7611579195408043e-28,3.204175278331583e-27,3.0178218107686685e-29,4.030248704638444e-17,2.4167027017828946e-37,5.059449782336288e-11,1.2476596871867079e-11,4.344562858547518e-21,3.4191248251506376e-14,5.246993508259085e-07
451,0.0001889083173971683,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7185792922973633,87707,0.00014338993936658596,5062.451122659353,7.542319717361038e-12,0.0,1.3862472266808856e-05,107.92089751654818,True,False,True,True,sin_impulse,NH3,-245146.47598245877,11506.244836312446,1.0,0.0001889083173971683,0.0,293.15,0.0,1.7933798214428672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977932738142892e-07,0.00018125965954236364,-4.645146114291375e-09,293.1500000120781,3.023520022976227e-07,1.5764798916911817e-06,3.9960481239624607e-28,3.036723443467845e-27,3.1555068623854783e-29,4.1288964412549825e-17,2.3241807135028715e-37,4.9726873677925536e-11,1.224221927246777e-11,4.238128337555648e-21,3.2102160735671075e-14,5.254705790741164e-07
451,0.00018890859659973218,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.670720338821411,88271,0.0001433900031939349,5062.444452382668,7.542310929521341e-12,0.0,1.386245610222626e-05,107.92089741615104,True,False,True,True,sin_impulse,NH3,-245146.47598245877,11506.244836312446,1.0,0.00018890859659973218,0.0,293.15,0.0,1.7933794749171947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977931583057315e-07,0.00018125994801448508,-7.805093303671168e-09,293.15000002117955,3.0235020645574667e-07,1.5764808573187495e-06,3.9962569651419307e-28,3.0366340632322037e-27,3.155585421692808e-29,4.128944859353391e-17,2.32415869306112e-37,4.97262598408816e-11,1.2242065552095817e-11,4.2380608587209215e-21,3.2100994243380756e-14,5.254709012321944e-07
451,0.0001889083173971683,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6589314937591553,88572,0.00014338995199194364,5062.446089634594,7.542291491243936e-12,0.0,1.3862421459332891e-05,107.92090585413831,True,False,True,True,sin_impulse,NH3,-245146.13637309393,11506.244836312446,1.0,0.0001889083173971683,0.0,293.15,0.0,1.7933798214428672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977932738142892e-07,0.00018125967936445713,3.5955692029454963e-09,293.14999998961014,3.0235077159298473e-07,1.5764807873615532e-06,3.9961790008135514e-28,3.036657614067166e-27,3.155562149925554e-29,4.1289343383279405e-17,2.324158240843855e-37,4.972652093926445e-11,1.2242124097944963e-11,4.238085483875882e-21,3.210133975286528e-14,5.254708777966262e-07
451,0.0001889083173971683,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6679577827453613,87936,0.00014338979367370164,5062.44363814509,7.5422797538381e-12,0.0,1.3862397157968975e-05,107.92088461238782,True,False,True,True,sin_impulse,NH3,-245146.47598245877,11506.261457239449,1.0,0.0001889083173971683,0.0,293.15,0.0,1.7933798214428672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977932738142892e-07,0.00018125970589587874,-1.024102547290785e-09,293.15000000210495,3.023501683038179e-07,1.576481203203987e-06,3.996241333101202e-28,3.03662583768569e-27,3.155589162966144e-29,4.1289534638278154e-17,2.3241473166103326e-37,4.972635062216331e-11,1.2242079235122043e-11,4.238065119345477e-21,3.2100947120246065e-14,5.254710164902239e-07
451,0.00018890860247626335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7588210105895996,88272,0.0001433698123389841,5061.889227959619,7.5393049280926e-12,0.0,1.3856918617366484e-05,107.92079945323064,True,False,True,True,sin_impulse,NH3,-245175.2728206842,11508.426107188308,1.0,0.00018890860247626335,0.0,293.15,0.0,1.7933794676236877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977931558745625e-07,0.0001812631550223947,-4.158196937180108e-09,293.15000001070916,3.022136628824557e-07,1.5765789579134006e-06,4.0111570784185706e-28,3.0293231536175733e-27,3.1618293414887395e-29,4.1332786486149175e-17,2.3217896055220483e-37,4.9686180075104274e-11,1.2231475145783973e-11,4.233290305781952e-21,3.200974831441835e-14,5.25503620146376e-07
451,0.0001889088875553584,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.695070743560791,88114,0.00014334969287987983,5061.32737959105,7.53627803577669e-12,0.0,1.3851368920573164e-05,107.92090542550628,True,False,True,True,sin_impulse,NH3,-245204.06965890958,11510.607378064171,1.0,0.0001889088875553584,0.0,293.15,0.0,1.7933791138055755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977930379351919e-07,0.00018126664958711288,7.838914140643856e-09,293.14999997870694,3.0207485825094156e-07,1.5766783840027887e-06,4.026818328937182e-28,3.0219035489745666e-27,3.168189648338862e-29,4.1376836458626577e-17,2.3195734172683153e-37,4.964533976428806e-11,1.2220699712727832e-11,4.228439663145522e-21,3.1917148729066814e-14,5.255367812390595e-07
451,0.0001889094577135485,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6589763164520264,88167,0.00014330947668763074,5060.204077611707,7.530195222147596e-12,0.0,1.3840280859931652e-05,107.92162203320997,True,False,True,True,sin_impulse,NH3,-245261.66333536038,11514.969919815898,1.0,0.0001889094577135485,0.0,293.15,0.0,1.7933784061725555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977928020575185e-07,0.00018127369057540122,3.560828802961603e-09,293.1499999909354,3.0179587268815934e-07,1.5768781901136824e-06,4.059843364524254e-28,3.007013892406249e-27,3.181004197343172e-29,4.146545899025867e-17,2.3156889903569628e-37,4.956330686402261e-11,1.219908389884681e-11,4.218711727186797e-21,3.173154312056335e-14,5.256034215519077e-07
451,0.0001889105980299287,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7618248462677,87875,0.00014322913519384812,5057.958377978002,7.517901887938334e-12,0.0,1.3818150158766506e-05,107.92524677067428,True,False,True,True,sin_impulse,NH3,-245376.850688262,11523.695003319348,1.0,0.0001889105980299287,0.0,293.15,0.0,1.7933769909193296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977923303064431e-07,0.00018128789665484169,5.9028895623165005e-09,293.1499999835004,3.012323526876905e-07,1.5772817675257611e-06,4.133470704803247e-28,2.9770231693100118e-27,3.207042292545206e-29,4.164504483698081e-17,2.3103375284001993e-37,4.9397734714759196e-11,1.2155553695049586e-11,4.199134646795847e-21,3.1358516558136124e-14,5.257380245603535e-07
451,0.00018891287866268909,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.637058734893799,88030,0.00014306881443802063,5053.471482904252,7.492809984668109e-12,0.0,1.377407015432288e-05,107.94123127356505,True,False,True,True,sin_impulse,NH3,-245607.22539406526,11541.145170326252,1.0,0.00018891287866268909,0.0,293.15,0.0,1.7933741604641335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977913868213779e-07,0.00018131684349840307,-5.079340832018262e-09,293.15000001327917,3.000831846149118e-07,1.5781048400319335e-06,4.3175862061466395e-28,2.9162271669442137e-27,3.260767423617969e-29,4.201356074050371e-17,2.3113325055912734e-37,4.906069795022621e-11,1.2067360644802453e-11,4.159523625248229e-21,3.060575578031917e-14,5.260125390061583e-07
451,0.00018890860247626335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7036588191986084,88272,0.0001433698123389841,5061.889227959619,7.5393049280926e-12,0.0,1.3856918617366484e-05,107.92079945323064,True,False,True,True,sin_impulse,NH3,-245175.2728206842,11508.426107188308,1.0,0.00018890860247626335,0.0,293.15,0.0,1.7933794676236877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977931558745625e-07,0.0001812631550223947,-4.158196937180108e-09,293.15000001070916,3.022136628824557e-07,1.5765789579134006e-06,4.0111570784185706e-28,3.0293231536175733e-27,3.1618293414887395e-29,4.1332786486149175e-17,2.3217896055220483e-37,4.9686180075104274e-11,1.2231475145783973e-11,4.233290305781952e-21,3.200974831441835e-14,5.25503620146376e-07
451,0.00018890888167882722,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6458754539489746,88332,0.0001433698761420027,5061.88267636551,7.53929653120968e-12,0.0,1.3856902535476386e-05,107.92079440038067,True,False,True,True,sin_impulse,NH3,-245175.2728206842,11508.426107188308,1.0,0.00018890888167882722,0.0,293.15,0.0,1.7933791210990607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977930403663536e-07,0.00018126344883416575,-4.029295440041366e-10,293.150000000412,3.022118567131107e-07,1.5765799156126303e-06,4.0113791317845346e-28,3.0292324982280357e-27,3.1619102547616935e-29,4.1333284503583186e-17,2.3217704658876027e-37,4.96855470999771e-11,1.2231316943313426e-11,4.233221053635789e-21,3.2008558239247756e-14,5.25503939670335e-07
451,0.00018890860247626335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6963839530944824,87840,0.0001433698249531062,5061.883935407628,7.539277834742308e-12,0.0,1.385686795082131e-05,107.92079267642956,True,False,True,True,sin_impulse,NH3,-245174.93321131935,11508.426107188308,1.0,0.00018890860247626335,0.0,293.15,0.0,1.7933794676236877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977931558745625e-07,0.00018126318588617332,-3.0374683285555653e-09,293.1500000076209,3.0221242246960375e-07,1.5765798462616633e-06,4.0113046927459656e-28,3.0292551891214153e-27,3.1618893459165994e-29,4.1333197404357766e-17,2.321769894345693e-37,4.968579942036132e-11,1.2231371514176599e-11,4.233244116395177e-21,3.200888393905944e-14,5.255039164417233e-07
451,0.00018890860247626335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6306772232055664,87959,0.00014336966668147323,5061.881403312785,7.539263988546195e-12,0.0,1.3856843715969456e-05,107.92080213029764,True,False,True,True,sin_impulse,NH3,-245175.2728206842,11508.442728115311,1.0,0.00018890860247626335,0.0,293.15,0.0,1.7933794676236877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977931558745625e-07,0.0001812631955908889,3.5261904715270284e-09,293.14999998980926,3.022118189032808e-07,1.5765802864635942e-06,4.011366304011689e-28,3.0292238496403727e-27,3.161915602566973e-29,4.133338444206323e-17,2.3217594259570328e-37,4.9685635076274246e-11,1.223132870703258e-11,4.2332246129323e-21,3.2008501550966784e-14,5.255040632521496e-07
