ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
636,0.00013913252591125626,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3038065433502197,106804,8.529067669426045e-05,5114.792858698244,3.5315354691943157e-12,0.0,7.071150353374772e-06,117.56993971316052,True,False,True,True,sin_impulse,NH3,-380750.13297414937,20168.358757781825,1.0,0.00013913252591125626,0.0,293.15,0.0,1.8772595931741784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257531977247261e-07,0.00013270617137389295,4.73987231693331e-09,293.1499999895639,3.607460660693223e-07,1.622058947859964e-06,1.8878075471770921e-28,3.983822035935344e-27,1.1054932614812624e-29,2.5402227410325485e-17,3.440741893539689e-37,9.698599398511576e-11,2.212029861045941e-11,8.242882038413057e-21,6.41456360831095e-14,5.406428843628724e-07
636,0.00013982562271620602,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3753585815429688,106294,8.541764299862079e-05,5092.457966957836,3.506794137745399e-12,0.0,7.030651675967557e-06,117.72131543448273,True,False,True,True,sin_impulse,NH3,-380751.952087227,20173.2776539829,1.0,0.00013982562271620602,0.0,293.15,0.0,1.8756816284874342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252272094958115e-07,0.0001335098244856913,3.2903019003893137e-09,293.1499999925846,3.5178878304763087e-07,1.6267706970685895e-06,1.9408924604467243e-28,3.668544597169213e-27,1.2298837459940317e-29,2.6744641468696735e-17,2.981008065070976e-37,9.22278176533296e-11,2.0994599869070776e-11,7.751145864851586e-21,5.748305908965117e-14,5.422156207816465e-07
636,0.00014121181632610548,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4120631217956543,105213,8.567301118263544e-05,5047.829204810814,3.4310232171654185e-12,0.0,6.951425626082338e-06,118.96522216326817,True,False,True,True,sin_impulse,NH3,-380755.5903133822,20183.115446385047,1.0,0.00014121181632610548,0.0,293.15,0.0,1.8725721689765044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241907229921681e-07,0.00013515951513305886,-3.110184828821085e-09,293.15000000703895,3.3173796191104687e-07,1.6377655966429303e-06,2.077923322807538e-28,2.9697545879221227e-27,1.5681242549839356e-29,3.016654772239925e-17,2.1188087272757084e-37,8.217028419525246e-11,1.869842981292067e-11,6.7526254677344334e-21,4.3912787517114866e-14,5.458850969477083e-07
636,0.00014398420354590447,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2371599674224854,103965,8.618953281984117e-05,4958.788139959844,3.1800413311605785e-12,0.0,6.800563165191345e-06,125.5688481568007,True,False,True,True,sin_impulse,NH3,-380762.8667656927,20202.79103118934,1.0,0.00014398420354590447,0.0,293.15,0.0,1.8665328660291083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221776220097028e-07,0.00013860470575454954,-3.2380697842543363e-09,293.1500000065228,2.8510854228194545e-07,1.6646043106600797e-06,2.6365937038819447e-28,1.5075188267407513e-27,2.839435954429319e-29,4.125576187432645e-17,8.987476875593657e-38,6.149093550668769e-11,1.435392918321581e-11,4.9032561498528485e-21,1.9740604960198933e-14,5.548404164292056e-07
636,0.0001495289779855024,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0935888290405273,101160,8.724605881689997e-05,4781.9390848703515,2.427099377160237e-12,0.0,6.532139828714763e-06,158.0293341545319,True,False,True,True,sin_impulse,NH3,-380777.41967031365,20242.14220079793,1.0,0.0001495289779855024,0.0,293.15,0.0,1.855126101266387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183753670887957e-07,0.00014574960072219093,-7.653507756230314e-09,293.15000001646047,1.871443967068702e-07,1.7224309005067731e-06,2.889254908595804e-23,4.115473534070916e-28,1.0987239149619412e-28,9.453988732354857e-17,1.1549676648928858e-33,2.880890305077838e-11,8.795690615540055e-12,2.770461448413432e-21,7.5199345755221e-16,5.741296321406374e-07
636,0.00013913252591125626,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3254034519195557,106804,8.529067669426045e-05,5114.792858698244,3.5315354691943157e-12,0.0,7.071150353374772e-06,117.56993971316052,True,False,True,True,sin_impulse,NH3,-380750.13297414937,20168.358757781825,1.0,0.00013913252591125626,0.0,293.15,0.0,1.8772595931741784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257531977247261e-07,0.00013270617137389295,4.73987231693331e-09,293.1499999895639,3.607460660693223e-07,1.622058947859964e-06,1.8878075471770921e-28,3.983822035935344e-27,1.1054932614812624e-29,2.5402227410325485e-17,3.440741893539689e-37,9.698599398511576e-11,2.212029861045941e-11,8.242882038413057e-21,6.41456360831095e-14,5.406428843628724e-07
636,0.00013913280511382013,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4049041271209717,106726,8.529073338870612e-05,5114.784450821663,3.5315294677874513e-12,0.0,7.071136618272174e-06,117.5699111391379,True,False,True,True,sin_impulse,NH3,-380750.13297414937,20168.358757781825,1.0,0.00013913280511382013,0.0,293.15,0.0,1.8772589543519697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257529847839899e-07,0.00013270649906007176,3.203388308673559e-09,293.1499999935758,3.607427807152097e-07,1.622060605963952e-06,1.8878275183281777e-28,3.9837066269007404e-27,1.1055372317571277e-29,2.5402712096975646e-17,3.4405641491921644e-37,9.698418651107709e-11,2.2119863484726713e-11,8.242692151110766e-21,6.414309880143617e-14,5.406434378859468e-07
636,0.00013913252591125626,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2972943782806396,106156,8.529068431608715e-05,5114.789627287439,3.5315261952984906e-12,0.0,7.071132310208236e-06,117.56994845620142,True,False,True,True,sin_impulse,NH3,-380749.79336478456,20168.358757781825,1.0,0.00013913252591125626,0.0,293.15,0.0,1.8772595931741784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257531977247261e-07,0.00013270619529581092,4.0348508559466716e-09,293.14999999177206,3.607449236554545e-07,1.6220597612623728e-06,1.8878119047795242e-28,3.983776908076263e-27,1.1055071463477697e-29,2.5402368508127662e-17,3.440672562894479e-37,9.698543767645138e-11,2.2120154745249958e-11,8.242818548944572e-21,6.414469594729698e-14,5.406431557550147e-07
636,0.00013913252591125626,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.492971897125244,106355,8.529062930443921e-05,5114.788777129655,3.5315232904263143e-12,0.0,7.071127463547047e-06,117.56996457966184,True,False,True,True,sin_impulse,NH3,-380750.13297414937,20168.375378708828,1.0,0.00013913252591125626,0.0,293.15,0.0,1.8772595931741784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257531977247261e-07,0.0001327061985090205,-2.521279296954516e-09,293.1500000057876,3.6074460071907157e-07,1.6220599964679057e-06,1.8878131768163511e-28,3.983764278577683e-27,1.105511093228992e-29,2.5402409179134282e-17,3.4406532142870066e-37,9.698528023063334e-11,2.2120114395381435e-11,8.24280080616664e-21,6.414443311876482e-14,5.406432342297219e-07
636,0.00013926078892398838,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3998658657073975,106538,8.533458907738172e-05,5113.017084452195,3.53477293230982e-12,0.0,7.0765402288313575e-06,117.55179238086475,True,False,True,True,sin_impulse,NH3,-380797.8697208025,20161.713978226056,1.0,0.00013926078892398838,0.0,293.15,0.0,1.876966394008078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256554646693593e-07,0.00013284019440350513,-7.7297255934267e-09,293.150000016543,3.5998499929020926e-07,1.6222933003102372e-06,1.894218249960181e-28,3.960317596978532e-27,1.1167490362123265e-29,2.5534008571244404e-17,3.4045363155703652e-37,9.652614476690468e-11,2.2014125124689897e-11,8.197068944342816e-21,6.359448577053659e-14,5.407212085834704e-07
636,0.0001393890519367205,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.260016679763794,106484,8.537851673911615e-05,5111.244593642853,3.537967792709862e-12,0.0,7.081944202541881e-06,117.5353275323899,True,False,True,True,sin_impulse,NH3,-380845.60646745574,20155.069198670284,1.0,0.0001393890519367205,0.0,293.15,0.0,1.8766737344339737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255579114779913e-07,0.0001329742789413765,-6.8777108486922424e-09,293.1500000144508,3.592215096702812e-07,1.622529978561682e-06,1.9006736538093835e-28,3.9366756992127196e-27,1.128153296871175e-29,2.5666845419109828e-17,3.3684261493121096e-37,9.606664168413916e-11,2.1908151741159494e-11,8.151343590565243e-21,6.304341899561238e-14,5.408003078556701e-07
636,0.00013964557796218477,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.350712299346924,106215,8.546641795621612e-05,5107.708114435129,3.5442315022969047e-12,0.0,7.092794612655908e-06,117.5073680392949,True,False,True,True,sin_impulse,NH3,-380941.07996076206,20141.779639558747,1.0,0.00013964557796218477,0.0,293.15,0.0,1.8760900281144375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253633427048125e-07,0.00013324265597258487,-7.95265826322602e-09,293.15000001699116,3.5768738939568443e-07,1.6230102197011371e-06,1.9137260200889605e-28,3.888986534183293e-27,1.1514186766910177e-29,2.593575356927112e-17,3.2965092206004505e-37,9.514854868104987e-11,2.1696789114077475e-11,8.060151805936404e-21,6.194162265065414e-14,5.409608006821964e-07
636,0.00014015863001311327,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3638973236083984,105948,8.564240397665076e-05,5100.670882295017,3.5562533699831397e-12,0.0,7.114666197164089e-06,117.47126075707786,True,False,True,True,sin_impulse,NH3,-381132.02694737475,20115.200521335664,1.0,0.00014015863001311327,0.0,293.15,0.0,1.874929025463626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249763418212087e-07,0.00013378021641979458,7.827339092559302e-09,293.1499999832994,3.545915674519163e-07,1.6239974549453763e-06,1.9404248963626875e-28,3.7920362975503765e-27,1.1998392181826671e-29,2.648679002383954e-17,3.1540191785686276e-37,9.331671503389572e-11,2.127650007690283e-11,7.878855659869306e-21,5.974059437000159e-14,5.412907013197684e-07
636,0.0001411847341149703,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2458155155181885,105406,8.599511062480361e-05,5086.737775582511,3.578277254484259e-12,0.0,7.159098306722509e-06,117.47734814706075,True,False,True,True,sin_impulse,NH3,-381513.9209206002,20062.042284889507,1.0,0.0001411847341149703,0.0,293.15,0.0,1.8726323340089233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242107780029745e-07,0.00013485848918709086,-2.8017175524214473e-09,293.15000000642397,3.482976213895843e-07,1.626072913009732e-06,1.9963978748862855e-28,3.592348700366659e-27,1.304695869202316e-29,2.7643389063482302e-17,2.87556387288086e-37,8.96758387216599e-11,2.044704218846521e-11,7.521258798938602e-21,5.5361322899744663e-14,5.419841519478723e-07
636,0.00014015863001311327,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3085455894470215,105948,8.564240397665076e-05,5100.670882295017,3.5562533699831397e-12,0.0,7.114666197164089e-06,117.47126075707786,True,False,True,True,sin_impulse,NH3,-381132.02694737475,20115.200521335664,1.0,0.00014015863001311327,0.0,293.15,0.0,1.874929025463626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249763418212087e-07,0.00013378021641979458,7.827339092559302e-09,293.1499999832994,3.545915674519163e-07,1.6239974549453763e-06,1.9404248963626875e-28,3.7920362975503765e-27,1.1998392181826671e-29,2.648679002383954e-17,3.1540191785686276e-37,9.331671503389572e-11,2.127650007690283e-11,7.878855659869306e-21,5.974059437000159e-14,5.412907013197684e-07
636,0.00014015890921567715,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.43890118598938,106252,8.564246086058283e-05,5100.662357972202,3.556244409331777e-12,0.0,7.1146525372327595e-06,117.47133120720152,True,False,True,True,sin_impulse,NH3,-381132.02694737475,20115.200521335664,1.0,0.00014015890921567715,0.0,293.15,0.0,1.8749283959608293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249761319869431e-07,0.00013378053526645487,5.447793635757129e-09,293.14999998802864,3.545881386500187e-07,1.6239992302396498e-06,1.9404469295930516e-28,3.791914393454369e-27,1.1998894988367422e-29,2.6487325452739625e-17,3.15384321391884e-37,9.33148825394714e-11,2.127606183845436e-11,7.878664775753683e-21,5.973801823361347e-14,5.412912939161816e-07
636,0.00014015863001311327,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3131256103515625,105927,8.564241172941974e-05,5100.66764675233,3.556242783848519e-12,0.0,7.114648072651977e-06,117.4713111853143,True,False,True,True,sin_impulse,NH3,-381131.68733800994,20115.200521335664,1.0,0.00014015863001311327,0.0,293.15,0.0,1.874929025463626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249763418212087e-07,0.0001337802365308882,-5.359918732810346e-09,293.15000001178817,3.545903519997038e-07,1.6239983232951865e-06,1.9404291014112708e-28,3.791988688224906e-27,1.1998546311475211e-29,2.648694413306671e-17,3.1539511453578444e-37,9.331615893790267e-11,2.1276361934087463e-11,7.878794295725706e-21,5.973966067090141e-14,5.41290991024764e-07
636,0.00014015863001311327,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.229257345199585,105397,8.56423564566177e-05,5100.666734037651,3.5562395683908055e-12,0.0,7.114643126829422e-06,117.4713357382721,True,False,True,True,sin_impulse,NH3,-381132.02694737475,20115.217142262667,1.0,0.00014015863001311327,0.0,293.15,0.0,1.874929025463626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249763418212087e-07,0.00013378023996045557,-1.7607257745228885e-09,293.1500000033417,3.5459000411815296e-07,1.6239985587364747e-06,1.9404313023416128e-28,3.791973783640249e-27,1.1998601834336505e-29,2.648699830013409e-17,3.1539289389752943e-37,9.331595794273038e-11,2.127631007299782e-11,7.878771842928312e-21,5.973933896887119e-14,5.412910695983524e-07
636,0.00013994404214361756,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3252079486846924,106094,8.563342792276729e-05,5112.4201478098685,3.5787709575386865e-12,0.0,7.154169646105813e-06,117.38027598121965,True,False,True,True,sin_impulse,NH3,-381318.86160658306,20101.60450738426,1.0,0.00013994404214361756,0.0,293.15,0.0,1.8754135878786346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251378626262115e-07,0.00013350354662127544,3.0120101358703554e-09,293.149999993152,3.590598832712763e-07,1.6213309777256047e-06,1.9180821156512315e-28,3.957264815652804e-27,1.1404308667851168e-29,2.5865914041500305e-17,3.397432459268874e-37,9.559099014512079e-11,2.1824242032735923e-11,8.119559393078787e-21,6.315585104416981e-14,5.404008413406367e-07
636,0.00013972945427412188,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.348060369491577,105498,8.562462512446057e-05,5124.160655228849,3.598860880324507e-12,0.0,7.193959273581644e-06,117.37421818096323,True,False,True,True,sin_impulse,NH3,-381505.6962657914,20088.008493432862,1.0,0.00013972945427412188,0.0,293.15,0.0,1.8758996386157255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252998795385753e-07,0.00013323104882670327,-3.591711835650496e-09,293.1500000080753,3.6329557574089646e-07,1.6188314822934598e-06,1.8976905141698638e-28,4.114637525040316e-27,1.0872502090979367e-29,2.5302889918146094e-17,3.6412655576144523e-37,9.778188429666675e-11,2.2358925958334523e-11,8.35484119296561e-21,6.649310435760828e-14,5.395666763319752e-07
636,0.00013930027853513048,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3060762882232666,106654,8.560753878626477e-05,5147.613729455405,3.6319070973941605e-12,0.0,7.274392666433072e-06,117.60663002056033,True,False,True,True,sin_impulse,NH3,-381879.36558420805,20060.816465530057,1.0,0.00013930027853513048,0.0,293.15,0.0,1.8768762325687425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256254108562476e-07,0.00013269855048094668,5.636174524431414e-09,293.1499999876358,3.710629430915054e-07,1.6143375288705266e-06,1.8618316814100738e-28,4.404636980561829e-27,9.970490662623034e-30,2.4332883957728993e-17,4.122939122179428e-37,1.0189509619331421e-10,2.3381918840199805e-11,8.805738933117497e-21,7.287597004308004e-14,5.380668050358577e-07
636,0.00013844192705714768,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.437095880508423,107567,8.557543703048627e-05,5194.400300948595,3.671119478589594e-12,0.0,7.438655536842535e-06,118.97774279919511,True,False,True,True,sin_impulse,NH3,-382626.7042210414,20006.43240972445,1.0,0.00013844192705714768,0.0,293.15,0.0,1.8788475853663113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262825284554371e-07,0.00013168160741970774,6.52420854493196e-09,293.1499999858047,3.8382614306476107e-07,1.607338556931539e-06,1.8054748764669825e-28,4.883570150043328e-27,8.672289901529515e-30,2.291408930177729e-17,5.019766322780903e-37,1.0897131169847002e-10,2.5204904148856145e-11,9.611247052710261e-21,8.418586216335593e-14,5.35730536619165e-07
636,0.00013672522410118209,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.275365114212036,108204,8.551947321355072e-05,5287.44692603954,3.661501848442218e-12,0.0,7.780789230662437e-06,124.77689942372754,True,False,True,True,sin_impulse,NH3,-384121.381494708,19897.66429811324,1.0,0.00013672522410118209,0.0,293.15,0.0,1.8828645470586037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276215156862012e-07,0.00012981121878639893,7.809884750696897e-09,293.14999998336765,3.9960780851285093e-07,1.6003428255723067e-06,1.7349310174407381e-28,5.479210718419889e-27,7.345972975851261e-30,2.1543577424172062e-17,6.357756428613902e-37,1.1861902892064262e-10,2.7854189618618425e-11,1.078667229186663e-20,1.0020295358486329e-13,5.333940749402481e-07
636,0.00013972945427412188,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3685953617095947,105498,8.562462512446057e-05,5124.160655228849,3.598860880324507e-12,0.0,7.193959273581644e-06,117.37421818096323,True,False,True,True,sin_impulse,NH3,-381505.6962657914,20088.008493432862,1.0,0.00013972945427412188,0.0,293.15,0.0,1.8758996386157255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252998795385753e-07,0.00013323104882670327,-3.591711835650496e-09,293.1500000080753,3.6329557574089646e-07,1.6188314822934598e-06,1.8976905141698638e-28,4.114637525040316e-27,1.0872502090979367e-29,2.5302889918146094e-17,3.6412655576144523e-37,9.778188429666675e-11,2.2358925958334523e-11,8.35484119296561e-21,6.649310435760828e-14,5.395666763319752e-07
636,0.00013972973347668575,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.269258975982666,106148,8.562468178467774e-05,5124.152163319406,3.5988566001976634e-12,0.0,7.1939453386067075e-06,117.37413041570782,True,False,True,True,sin_impulse,NH3,-381505.6962657914,20088.008493432862,1.0,0.00013972973347668575,0.0,293.15,0.0,1.8758990052399875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252996684133291e-07,0.00013323137699162798,-3.2217467517404895e-09,293.15000000729407,3.6329245916086304e-07,1.618833002143436e-06,1.897708613215471e-28,4.114527628765826e-27,1.0872901625748659e-29,2.5303331376777763e-17,3.6410906323891413e-37,9.778016973389242e-11,2.2358515429687635e-11,8.354661291495596e-21,6.649067662067818e-14,5.395671837271116e-07
636,0.00013972945427412188,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.283754587173462,106284,8.562463282518079e-05,5124.157301892965,3.5988513470519054e-12,0.0,7.193940957151746e-06,117.37423025701052,True,False,True,True,sin_impulse,NH3,-381505.3566564266,20088.008493432862,1.0,0.00013972945427412188,0.0,293.15,0.0,1.8758996386157255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252998795385753e-07,0.00013323106260242442,5.991202897352591e-09,293.14999998746356,3.632945006910627e-07,1.6188322523029546e-06,1.8976936028228363e-28,4.114594722133553e-27,1.0872620455425297e-29,2.5303009096343563e-17,3.6411982187685415e-37,9.778136517621035e-11,2.2358798493790047e-11,8.354784341999068e-21,6.649223015083753e-14,5.395669332392213e-07
636,0.00013972945427412188,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4383721351623535,106450,8.562457740621432e-05,5124.156451320132,3.5988489469488897e-12,0.0,7.193935891949092e-06,117.37422589246873,True,False,True,True,sin_impulse,NH3,-381505.6962657914,20088.025114359865,1.0,0.00013972945427412188,0.0,293.15,0.0,1.8758996386157255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252998795385753e-07,0.00013323107157121934,1.9738649639110508e-09,293.1499999961979,3.632941850387484e-07,1.6188324698343675e-06,1.8976949956147113e-28,4.114581531319228e-27,1.0872659412207999e-29,2.530304429737286e-17,3.6411766089868884e-37,9.778119762694248e-11,2.2358752491633645e-11,8.354764204145995e-21,6.649193852393989e-14,5.39567005828711e-07
