ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
948,0.00014708577252812112,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1605727672576904,103054,7.196357159711499e-05,5114.008175728633,4.083047864509463e-12,0.0,8.132078968092305e-06,116.94641485122938,True,False,True,True,sin_impulse,NH3,-552182.3822485912,25222.47573574911,1.0,0.00014708577252812112,0.0,293.15,0.0,1.860046301461663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200154338205543e-07,0.00014039828859831915,7.49534631082488e-09,293.1499999834573,3.5221708619616397e-07,1.6101753812060871e-06,2.167815447421985e-28,4.021439513503084e-27,1.3690080244148252e-29,2.900931613146989e-17,3.473083664557958e-37,8.760061838017399e-11,2.0249444226892143e-11,7.490676022629162e-21,6.066733619404362e-14,5.366857616810591e-07
948,0.0001471635966572533,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1866607666015625,102736,7.197635676652556e-05,5111.110992774064,4.0794216469562025e-12,0.0,8.124121026619552e-06,116.93582518933158,True,False,True,True,sin_impulse,NH3,-552145.512845602,25223.961969402953,1.0,0.0001471635966572533,0.0,293.15,0.0,1.8598870578476737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199623526158912e-07,0.00014048944834461546,6.283166510359873e-09,293.1499999862957,3.512196981118091e-07,1.610719019060006e-06,2.1742077930381645e-28,3.982072208881365e-27,1.3848771020002624e-29,2.9160341845729244e-17,3.4147667239371068e-37,8.7105469494137e-11,2.0128414996785795e-11,7.437291218731161e-21,5.988309159615784e-14,5.368672003860006e-07
948,0.00014724142078638544,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1476709842681885,102391,7.198912105973158e-05,5108.209795630428,4.075618230284232e-12,0.0,8.116154978347409e-06,116.9301835459348,True,False,True,True,sin_impulse,NH3,-552108.6434426128,25225.4648239838,1.0,0.00014724142078638544,0.0,293.15,0.0,1.8597279825694073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199093275231359e-07,0.00014058088032855258,-7.718953761756077e-09,293.1500000172732,3.5020803907114303e-07,1.611273010583521e-06,2.1807337159716246e-28,3.942156896088875e-27,1.401179914452238e-29,2.931491407665386e-17,3.356347194329794e-37,8.660553359256918e-11,2.000655238269455e-11,7.383553253946581e-21,5.909316381825354e-14,5.370520923303452e-07
948,0.00014739706904464978,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.128756284713745,102248,7.201467514681563e-05,5102.406416903372,4.067511415104205e-12,0.0,8.100262926071156e-06,116.93381844535968,True,False,True,True,sin_impulse,NH3,-552034.9046366344,25228.470533145486,1.0,0.00014739706904464978,0.0,293.15,0.0,1.8594103359534934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198034453178311e-07,0.000140764526755658,4.064689440236877e-09,293.149999990543,3.48145268605541e-07,1.6124096393641097e-06,2.1941894336183775e-28,3.860845109786328e-27,1.4350832620416555e-29,2.9634529330955657e-17,3.2395187149931378e-37,8.559304178418291e-11,1.9760807695685503e-11,7.275235393934706e-21,5.749984466579574e-14,5.374314300222146e-07
948,0.00014770836556117842,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1130213737487793,102161,7.206588496319879e-05,5090.79681083507,4.049275982275011e-12,0.0,8.068640570211716e-06,117.00186605106853,True,False,True,True,sin_impulse,NH3,-551887.4270246777,25234.481951468868,1.0,0.00014770836556117842,0.0,293.15,0.0,1.8587770510497242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195923503499081e-07,0.00014113492010589364,6.47113489557023e-09,293.1499999853112,3.4386290117649096e-07,1.6147968817417925e-06,2.222863396638283e-28,3.6924736856276585e-27,1.5084213338577132e-29,3.0317589510980116e-17,3.0066635005519778e-37,8.351929338819384e-11,1.926185957683071e-11,7.055542750662218e-21,5.4265491579746106e-14,5.382281203608341e-07
948,0.00014833095859423574,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1882429122924805,102425,7.216871300728453e-05,5067.566497350543,4.004612369516621e-12,0.0,8.00605053458211e-06,117.38906374293403,True,False,True,True,sin_impulse,NH3,-551592.4718007642,25246.504788115628,1.0,0.00014833095859423574,0.0,293.15,0.0,1.857518455547201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191728185157337e-07,0.0001418880066839782,6.200734285897842e-09,293.1499999858858,3.3468389339279455e-07,1.6200180347906141e-06,2.2886061643533026e-28,3.334707156458713e-27,1.680140538805356e-29,3.1874904359593934e-17,2.55055443265247e-37,7.919490919568443e-11,1.824027119449114e-11,6.6069440342495305e-21,4.766389080152867e-14,5.399704613663121e-07
948,0.00014724142078638544,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1917684078216553,102391,7.198912105973158e-05,5108.209795630428,4.075618230284232e-12,0.0,8.116154978347409e-06,116.9301835459348,True,False,True,True,sin_impulse,NH3,-552108.6434426128,25225.4648239838,1.0,0.00014724142078638544,0.0,293.15,0.0,1.8597279825694073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199093275231359e-07,0.00014058088032855258,-7.718953761756077e-09,293.1500000172732,3.5020803907114303e-07,1.611273010583521e-06,2.1807337159716246e-28,3.942156896088875e-27,1.401179914452238e-29,2.931491407665386e-17,3.356347194329794e-37,8.660553359256918e-11,2.000655238269455e-11,7.383553253946581e-21,5.909316381825354e-14,5.370520923303452e-07
948,0.0001472416999889493,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2578284740448,102995,7.198917385839624e-05,5108.201451078104,4.07561146430412e-12,0.0,8.116139068147756e-06,116.9301484433076,True,False,True,True,sin_impulse,NH3,-552108.6434426128,25225.4648239838,1.0,0.0001472416999889493,0.0,293.15,0.0,1.8597274121721953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199091373907318e-07,0.00014058120307561907,2.094080415829581e-09,293.1499999957936,3.5020504566795963e-07,1.6112745413636342e-06,2.180754179646851e-28,3.9420414883753754e-27,1.401228844836687e-29,2.931538120527803e-17,3.3561793814543774e-37,8.660403684563917e-11,2.0006191556949384e-11,7.383394402012057e-21,5.909086981349918e-14,5.370526032712305e-07
948,0.00014724142078638544,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1422171592712402,102584,7.198912739320143e-05,5108.207337388403,4.0756107855286625e-12,0.0,8.116140125611108e-06,116.9301831525198,True,False,True,True,sin_impulse,NH3,-552108.303833248,25225.4648239838,1.0,0.00014724142078638544,0.0,293.15,0.0,1.8597279825694073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199093275231359e-07,0.0001405808974532118,-4.2068827916108996e-09,293.15000000896566,3.502072713812511e-07,1.6112735379711897e-06,2.1807368273632997e-28,3.942123874879564e-27,1.4011911548588726e-29,2.9315011425635313e-17,3.3562990801322694e-37,8.66051931950654e-11,2.000646487382104e-11,7.38351417666506e-21,5.909253960468885e-14,5.370522682838772e-07
948,0.00014724142078638544,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1272358894348145,102595,7.198909180684813e-05,5108.206262496116,4.0756069981488014e-12,0.0,8.116133553479883e-06,116.93019712784067,True,False,True,True,sin_impulse,NH3,-552108.6434426128,25225.4814449108,1.0,0.00014724142078638544,0.0,293.15,0.0,1.8597279825694073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199093275231359e-07,0.00014058090092020187,4.740722494123917e-09,293.1499999898231,3.5020692003066837e-07,1.6112738105977924e-06,2.1807372634728733e-28,3.9421093979765726e-27,1.4011952607203193e-29,2.9315047438004795e-17,3.3562787287854516e-37,8.660506052072942e-11,2.000643421293256e-11,7.38349996271555e-21,5.909229073474773e-14,5.37052359219132e-07
948,0.0001472821046427293,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.165416717529297,102787,7.199847947330161e-05,5107.180854290149,4.075180441459413e-12,0.0,8.11502435573103e-06,116.92645439861535,True,False,True,True,sin_impulse,NH3,-552108.0888250057,25224.5277388526,1.0,0.0001472821046427293,0.0,293.15,0.0,1.859644890237724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198816300792414e-07,0.00014062603728818407,7.680472890226896e-09,293.14999998278716,3.498331955930793e-07,1.6114530831194243e-06,2.1835540230313225e-28,3.927940334376446e-27,1.4075192117926944e-29,2.937631796040021e-17,3.335689058869536e-37,8.641325890493036e-11,1.9960393079248047e-11,7.363317706987833e-21,5.880670730045152e-14,5.371122038711388e-07
948,0.0001473227884990732,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2325029373168945,102831,7.200783922923473e-05,5106.152360054064,4.0747203403103615e-12,0.0,8.11389503634454e-06,116.9233834744792,True,False,True,True,sin_impulse,NH3,-552107.5342073985,25223.590653721403,1.0,0.0001473227884990732,0.0,293.15,0.0,1.8595618437986889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198539479328963e-07,0.00014067120182528973,-4.198435024232531e-09,293.1500000089518,3.494568873703031e-07,1.6116342995858696e-06,2.1863927467242707e-28,3.913662938571107e-27,1.4139155483074715e-29,2.9438163400594586e-17,3.3150341432776365e-37,8.622057857563288e-11,1.9914166436288662e-11,7.343054747520926e-21,5.851975002759893e-14,5.37172696891348e-07
948,0.0001474041562117609,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1844301223754883,102771,7.20265623201825e-05,5104.095329202351,4.0737399012691325e-12,0.0,8.111640320087498e-06,116.91902489119929,True,False,True,True,sin_impulse,NH3,-552106.4249721842,25221.716483459008,1.0,0.0001474041562117609,0.0,293.15,0.0,1.859395888446567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197986294821889e-07,0.0001407616388965789,5.287381760551161e-10,293.14999999835095,3.486998362512808e-07,1.6120000240408476e-06,2.192122187774227e-28,3.8849319153713345e-27,1.4268757349985854e-29,2.956313258976608e-17,3.2737492016811557e-37,8.583399870205635e-11,1.982155495500858e-11,7.302463782894358e-21,5.79445698370583e-14,5.372947805920371e-07
948,0.0001475668916371364,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.397742986679077,101995,7.206402321709798e-05,5099.982521112507,4.071532792826502e-12,0.0,8.107146651772027e-06,116.91759904902368,True,False,True,True,sin_impulse,NH3,-552104.2065017556,25217.96814293422,1.0,0.0001475668916371364,0.0,293.15,0.0,1.8590645267844795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196881755948265e-07,0.00014094289261242283,-6.110203196300214e-09,293.1500000139152,3.4716807912809586e-07,1.6127446681461387e-06,2.2037999405854757e-28,3.826765623766252e-27,1.4534880164552395e-29,2.9818336360994283e-17,3.191297273626643e-37,8.505610036951393e-11,1.9635679012473418e-11,7.221016456886823e-21,5.6789170748463863e-14,5.375433483013748e-07
948,0.00014789236248788734,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1089062690734863,102081,7.213900403290408e-05,5091.762646750856,4.066122481285994e-12,0.0,8.098222316142618e-06,116.94429358566768,True,False,True,True,sin_impulse,NH3,-552099.7695608983,25210.471461884637,1.0,0.00014789236248788734,0.0,293.15,0.0,1.8584039911708866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194679970569621e-07,0.00014130686792284693,7.543337668230828e-09,293.14999998304273,3.440345317692134e-07,1.6142863083848666e-06,2.2280733554443786e-28,3.707694709523063e-27,1.5095900536794046e-29,3.035033328184064e-17,3.02714468587564e-37,8.348230339630368e-11,1.9261642107684318e-11,7.057212728819096e-21,5.4460860018375485e-14,5.380579415503723e-07
948,0.0001475668916371364,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1983399391174316,101995,7.206402321709798e-05,5099.982521112507,4.071532792826502e-12,0.0,8.107146651772027e-06,116.91759904902368,True,False,True,True,sin_impulse,NH3,-552104.2065017556,25217.96814293422,1.0,0.0001475668916371364,0.0,293.15,0.0,1.8590645267844795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196881755948265e-07,0.00014094289261242283,-6.110203196300214e-09,293.1500000139152,3.4716807912809586e-07,1.6127446681461387e-06,2.2037999405854757e-28,3.826765623766252e-27,1.4534880164552395e-29,2.9818336360994283e-17,3.191297273626643e-37,8.505610036951393e-11,1.9635679012473418e-11,7.221016456886823e-21,5.6789170748463863e-14,5.375433483013748e-07
948,0.00014756717083970027,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.270259380340576,102806,7.206407614027392e-05,5099.974141857413,4.0715239485289646e-12,0.0,8.10713086064e-06,116.91762528820534,True,False,True,True,sin_impulse,NH3,-552104.2065017556,25217.96814293422,1.0,0.00014756717083970027,0.0,293.15,0.0,1.859063958900606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196879863002019e-07,0.00014094320866804176,7.3883285162363835e-09,293.1499999837141,3.47164989507328e-07,1.6127462794498254e-06,2.203821407460378e-28,3.826646667227861e-27,1.4535404560713749e-29,2.9818831671988e-17,3.1911305843791404e-37,8.505458503191335e-11,1.9635316384039334e-11,7.220856945200937e-21,5.678685777389027e-14,5.375438860905586e-07
948,0.0001475668916371364,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2798447608947754,102543,7.206402963552806e-05,5099.980304220491,4.071525010403286e-12,0.0,8.107131899156541e-06,116.91760977254125,True,False,True,True,sin_impulse,NH3,-552103.8668923908,25217.96814293422,1.0,0.0001475668916371364,0.0,293.15,0.0,1.8590645267844795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196881755948265e-07,0.00014094291089699495,-3.07880717787378e-09,293.1500000073002,3.4716728042846615e-07,1.612745229663139e-06,2.2038022856577123e-28,3.826732022676074e-27,1.4534991428431397e-29,2.981843331872049e-17,3.1912506922046223e-37,8.505576886028505e-11,1.9635599386903087e-11,7.22098032456728e-21,5.678857134625138e-14,5.37543535624456e-07
948,0.0001475668916371364,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1311569213867188,102549,7.206399396866576e-05,5099.97916771362,4.071521510825156e-12,0.0,8.107125288350374e-06,116.91761492793512,True,False,True,True,sin_impulse,NH3,-552104.2065017556,25217.984763861223,1.0,0.0001475668916371364,0.0,293.15,0.0,1.8590645267844795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196881755948265e-07,0.0001409429209108302,6.157406771508025e-09,293.1499999865642,3.4716690803199864e-07,1.6127454837647549e-06,2.2038035312629767e-28,3.8267169133217576e-27,1.4535043031809948e-29,2.981847879732387e-17,3.1912298385454634e-37,8.505560548547736e-11,1.9635562716313017e-11,7.22096377469576e-21,5.6788301186781386e-14,5.375436203979617e-07
948,0.0001474964281397317,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2422072887420654,102691,7.205448832239944e-05,5102.86554337713,4.076281718368196e-12,0.0,8.115919625365448e-06,116.9077608578718,True,False,True,True,sin_impulse,NH3,-552139.2341865036,25215.42968205022,1.0,0.0001474964281397317,0.0,293.15,0.0,1.8592079147086564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197359715695522e-07,0.0001408579637055441,-7.0332489739225794e-09,293.1500000154497,3.48202082764717e-07,1.6121583326941681e-06,2.19717156704717e-28,3.867826587394597e-27,1.4362721858043692e-29,2.965788846374089e-17,3.2492875215905615e-37,8.555620333822413e-11,1.9756933583844984e-11,7.274503267352121e-21,5.758272876063585e-14,5.373476752935081e-07
948,0.000147425964642327,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3277246952056885,102350,7.204496195006457e-05,5105.748126645409,4.080863875117227e-12,0.0,8.124707495370573e-06,116.90293705884221,True,False,True,True,sin_impulse,NH3,-552174.2618712515,25212.891221166225,1.0,0.000147425964642327,0.0,293.15,0.0,1.8593514396997948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197838132332648e-07,0.00014077328473635704,6.235862107237526e-09,293.14999998638956,3.4922294140642973e-07,1.6115815505825756e-06,2.1906829383919574e-28,3.908406174553631e-27,1.419499096454393e-29,2.950099307145049e-17,3.3073138385890207e-37,8.605207603571391e-11,1.9877519439692904e-11,7.327713698080451e-21,5.837202420786096e-14,5.371551884797158e-07
948,0.00014728503764751757,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.173849582672119,102324,7.202593547771041e-05,5111.511996173585,4.089532481061317e-12,0.0,8.142327480017414e-06,116.9081262312801,True,False,True,True,sin_impulse,NH3,-552244.3172407475,25207.814299398226,1.0,0.00014728503764751757,0.0,293.15,0.0,1.859638901669863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198796338899543e-07,0.000140604705224747,7.887128390013337e-09,293.14999998245014,3.5122505556157703e-07,1.6104566077219843e-06,2.178109950903749e-28,3.988094633359641e-27,1.3872401755530356e-29,2.9197653896639e-17,3.4233614807081545e-37,8.703080208625589e-11,2.0116561018220766e-11,7.433247403649677e-21,5.99368306477657e-14,5.36779760720299e-07
948,0.00014700318365789875,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.170046091079712,103411,7.198798674138759e-05,5123.034889870286,4.104906803418187e-12,0.0,8.17774403212211e-06,116.97687295757262,True,False,True,True,sin_impulse,NH3,-552384.4279797394,25197.660455862235,1.0,0.00014700318365789875,0.0,293.15,0.0,1.860215479090578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20071826363526e-07,0.0001402706191250611,-7.025074987471051e-09,293.1500000158671,3.550704663403866e-07,1.6083216826520356e-06,2.1544496619478433e-28,4.141456920127703e-27,1.3275549252281356e-29,2.863088539340914e-17,3.6547184436255103e-37,8.893485134408631e-11,2.0585606285695488e-11,7.640502165752818e-21,6.300595539425524e-14,5.360672477787907e-07
948,0.00014643947567866112,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1355230808258057,102974,7.191250506525288e-05,5146.060878781983,4.128006184206137e-12,0.0,8.249277727404639e-06,117.33981041851268,True,False,True,True,sin_impulse,NH3,-552664.649457723,25177.35276879025,1.0,0.00014643947567866112,0.0,293.15,0.0,1.8613752924089903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204584308029968e-07,0.0001396144994097215,1.188288929865974e-09,293.14999999688575,3.6212637685328777e-07,1.6045115059051711e-06,2.11230621928795e-28,4.4233687455406114e-27,1.2253553265367033e-29,2.7644190933756508e-17,4.10891603531255e-37,9.251827692758712e-11,2.1482916109560915e-11,8.037521020212347e-21,6.886117379370979e-14,5.347955418300764e-07
948,0.000147425964642327,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2989859580993652,102350,7.204496195006457e-05,5105.748126645409,4.080863875117227e-12,0.0,8.124707495370573e-06,116.90293705884221,True,False,True,True,sin_impulse,NH3,-552174.2618712515,25212.891221166225,1.0,0.000147425964642327,0.0,293.15,0.0,1.8593514396997948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197838132332648e-07,0.00014077328473635704,6.235862107237526e-09,293.14999998638956,3.4922294140642973e-07,1.6115815505825756e-06,2.1906829383919574e-28,3.908406174553631e-27,1.419499096454393e-29,2.950099307145049e-17,3.3073138385890207e-37,8.605207603571391e-11,1.9877519439692904e-11,7.327713698080451e-21,5.837202420786096e-14,5.371551884797158e-07
948,0.00014742624384489087,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.158033609390259,102868,7.20450148242804e-05,5105.739562056357,4.080856926678574e-12,0.0,8.12469161944902e-06,116.90290767620347,True,False,True,True,sin_impulse,NH3,-552174.2618712515,25212.891221166225,1.0,0.00014742624384489087,0.0,293.15,0.0,1.8593508707297037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197836235765679e-07,0.00014077361099658085,-1.4967994022242784e-09,293.15000000380076,3.4921991869657117e-07,1.61158309289966e-06,2.1907039923615723e-28,3.908289945003258e-27,1.4195492956823413e-29,2.9501471295827425e-17,3.3071467513442908e-37,8.605056033845331e-11,1.9877157748306773e-11,7.327554566045161e-21,5.836972744179095e-14,5.371557032729715e-07
948,0.000147425964642327,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1143710613250732,102098,7.204496830698165e-05,5105.745370774176,4.080856334873593e-12,0.0,8.124692705521985e-06,116.90294025650776,True,False,True,True,sin_impulse,NH3,-552173.9222618866,25212.891221166225,1.0,0.000147425964642327,0.0,293.15,0.0,1.8593514396997948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197838132332648e-07,0.00014077330264904348,7.444778330811439e-09,293.1499999835586,3.4922216283424583e-07,1.6115820918287568e-06,2.1906866492891446e-28,3.908372564632423e-27,1.419511199901354e-29,2.950110034724954e-17,3.307265332034698e-37,8.605170822280262e-11,1.9877428910258783e-11,7.327673412759486e-21,5.837138575512724e-14,5.371553690633711e-07
