ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,0.00017488150071492858,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9807441234588623,92012,0.00012890622174729772,5068.83965668505,6.1980006819654485e-12,0.0,1.1590012025394426e-05,109.79992997539608,True,False,True,True,sin_impulse,NH3,-262320.5922289407,12870.117206729541,1.0,0.00017488150071492858,0.0,293.15,0.0,1.8121852391688352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040617463896118e-07,0.0001675928945757626,1.5695137228758343e-09,293.149999995394,3.143375070870729e-07,1.5874119277609007e-06,3.2553329127226296e-28,3.301760982877503e-27,2.6873258728269586e-29,4.029036655232461e-17,2.524778041789072e-37,5.868098792577388e-11,1.4124654128046428e-11,4.987535472239272e-21,3.880055469694239e-14,5.291106607100608e-07
315,0.00017488177991749245,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8030481338500977,92367,0.00012890628423829596,5068.832957265832,6.1979921739805746e-12,0.0,1.1589996757987389e-05,109.79993605922877,True,False,True,True,sin_impulse,NH3,-262320.5922289407,12870.117206729541,1.0,0.00017488177991749245,0.0,293.15,0.0,1.8121848348259734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040616116086578e-07,0.00016759320374411336,7.282287531540891e-09,293.14999998165337,3.1433533597533156e-07,1.5874130826708866e-06,3.25536594419195e-28,3.301656190394513e-27,2.687404709014422e-29,4.0290902300626865e-17,2.5246630071174004e-37,5.868013658364822e-11,1.4124437862420749e-11,4.987440508926396e-21,3.879898874472507e-14,5.291110460730484e-07
315,0.00017488150071492858,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8071300983428955,92223,0.0001289062331733306,5068.835058910097,6.197977810501294e-12,0.0,1.1589971750056438e-05,109.79995359694047,True,False,True,True,sin_impulse,NH3,-262320.2526195759,12870.117206729541,1.0,0.00017488150071492858,0.0,293.15,0.0,1.8121852391688352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040617463896118e-07,0.00016759292250143282,-2.341797233338578e-09,293.1500000053914,3.143361900073214e-07,1.587412872029767e-06,3.255348724895653e-28,3.301692648038878e-27,2.687372110131557e-29,4.029069901712397e-17,2.524703609334727e-37,5.868054395767007e-11,1.4124536059179978e-11,4.987482379774335e-21,3.87995849680497e-14,5.291109756740062e-07
315,0.00017488150071492858,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.818453788757324,91902,0.0001289061050663064,5068.833317209219,6.1979681425228e-12,0.0,1.158995536211398e-05,109.7999696150312,True,False,True,True,sin_impulse,NH3,-262320.5922289407,12870.133827656544,1.0,0.00017488150071492858,0.0,293.15,0.0,1.8121852391688352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040617463896118e-07,0.00016759293324022118,-4.0203248788739585e-09,293.15000000972964,3.1433563926212854e-07,1.587413269138641e-06,3.25535395723754e-28,3.301665034846073e-27,2.687389420635721e-29,4.029082517151049e-17,2.5246738686785823e-37,5.86803537848702e-11,1.4124492835732895e-11,4.98746254041059e-21,3.879920701895959e-14,5.291111081289149e-07
315,0.00017487579830693126,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7826268672943115,91918,0.00012891956253152659,5070.237621191781,6.2042603751351534e-12,0.0,1.1601074394679942e-05,109.79384450333107,True,False,True,True,sin_impulse,NH3,-262347.5230484468,12867.905403369816,1.0,0.00017487579830693126,0.0,293.15,0.0,1.812193497713473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040644992378243e-07,0.00016757903769015433,-7.861330474886518e-09,293.15000002005667,3.147330350336144e-07,1.5871370636976615e-06,3.250771438933885e-28,3.321853013933124e-27,2.67389452787505e-29,4.019407145574659e-17,2.5466673650416682e-37,5.881601624109753e-11,1.4159224572703676e-11,5.003113425760015e-21,3.9084602878866704e-14,5.290189768716975e-07
315,0.00017487009589893396,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.949730396270752,92699,0.00012893291033892613,5071.634871946718,6.21046227218316e-12,0.0,1.1612149400147339e-05,109.7889124819401,True,False,True,True,sin_impulse,NH3,-262374.4538679529,12865.693600010092,1.0,0.00017487009589893396,0.0,293.15,0.0,1.8122017567967234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040672522655744e-07,0.00016756525178123684,7.635691513197752e-09,293.1499999803956,3.151254132685302e-07,1.5868644429162666e-06,3.246287780095395e-28,3.341828163231777e-27,2.6606376511983994e-29,4.009886261157226e-17,2.5685542812773923e-37,5.895013762577583e-11,1.419362967218975e-11,5.018623174495376e-21,3.936762836550548e-14,5.289280411795982e-07
315,0.0001748586910829393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.744870662689209,92187,0.00012895962668057513,5074.429703867602,6.222693212934897e-12,0.0,1.1634338817992252e-05,109.78249921030034,True,False,True,True,sin_impulse,NH3,-262428.3155069652,12861.269993290643,1.0,0.0001748586910829393,0.0,293.15,0.0,1.812218276579271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040727588597571e-07,0.00016753788518020086,9.811121641645178e-10,293.14999999810436,3.1590077670293806e-07,1.5863259495361502e-06,3.2375464345537285e-28,3.381420623708217e-27,2.634641941236422e-29,3.991165666100075e-17,2.612301646690511e-37,5.92156063706987e-11,1.4261917591433354e-11,5.0494267715465944e-21,3.99304229961117e-14,5.287484203775871e-07
315,0.00017483588145095007,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.805596351623535,92514,0.00012901314313302952,5080.017217414411,6.246463421429013e-12,0.0,1.1678873020108718e-05,109.78336331584698,True,False,True,True,sin_impulse,NH3,-262536.03878498974,12852.422779851744,1.0,0.00017483588145095007,0.0,293.15,0.0,1.8122513226100332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040837742033443e-07,0.00016748396430640844,6.740321148223167e-09,293.1499999831095,3.174138668679838e-07,1.585275928593265e-06,3.220915772229545e-28,3.459137686468857e-27,2.584678931075448e-29,3.954995262565531e-17,2.6995882427479003e-37,5.973525175871699e-11,1.4396323955851887e-11,5.110131261120356e-21,4.10421580683292e-14,5.283981722372929e-07
315,0.00017479026218697157,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7805564403533936,92190,0.0001291205114780035,5091.186353831841,6.291270362731562e-12,0.0,1.1768565985032768e-05,109.83860130328587,True,False,True,True,sin_impulse,NH3,-262751.4853410388,12834.728352973947,1.0,0.00017479026218697157,0.0,293.15,0.0,1.8123174405460353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041058135153451e-07,0.00016737942531975787,-7.379245861443304e-09,293.1500000186616,3.2029010550015546e-07,1.5832833126219977e-06,3.1906765768261074e-28,3.608510314244841e-27,2.4924239982266886e-29,3.887554750028805e-17,2.872652454202372e-37,6.072897962573443e-11,1.4656176436001754e-11,5.227761075439067e-21,4.320560359638482e-14,5.277335043027206e-07
315,0.0001748586910829393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.803709030151367,92187,0.00012895962668057513,5074.429703867602,6.222693212934897e-12,0.0,1.1634338817992252e-05,109.78249921030034,True,False,True,True,sin_impulse,NH3,-262428.3155069652,12861.269993290643,1.0,0.0001748586910829393,0.0,293.15,0.0,1.812218276579271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040727588597571e-07,0.00016753788518020086,9.811121641645178e-10,293.14999999810436,3.1590077670293806e-07,1.5863259495361502e-06,3.2375464345537285e-28,3.381420623708217e-27,2.634641941236422e-29,3.991165666100075e-17,2.612301646690511e-37,5.92156063706987e-11,1.4261917591433354e-11,5.0494267715465944e-21,3.99304229961117e-14,5.287484203775871e-07
315,0.0001748589702855032,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8100128173828125,92346,0.00012895968920994465,5074.422543796699,6.222684721215944e-12,0.0,1.1634323365109363e-05,109.78250320902436,True,False,True,True,sin_impulse,NH3,-262428.3155069652,12861.269993290643,1.0,0.0001748589702855032,0.0,293.15,0.0,1.8122178721309121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040726240436373e-07,0.00016753818276069106,-4.005197834827231e-09,293.1500000096897,3.1589866231407424e-07,1.5863270477057795e-06,3.2375753246784273e-28,3.38132027961429e-27,2.634713442794191e-29,3.991214536922586e-17,2.612189445729153e-37,5.921478305905417e-11,1.4261715046711047e-11,5.0493373090946606e-21,3.992892997127039e-14,5.28748786810812e-07
315,0.0001748586910829393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8230228424072266,92203,0.000128959638116112,5074.425012078626,6.222671543537575e-12,0.0,1.1634298274046584e-05,109.78249893215404,True,False,True,True,sin_impulse,NH3,-262427.9758976004,12861.269993290643,1.0,0.0001748586910829393,0.0,293.15,0.0,1.812218276579271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040727588597571e-07,0.000167537917010072,-7.58282857953497e-09,293.1500000194795,3.1589949658635563e-07,1.586326851696361e-06,3.237560488562264e-28,3.381354181052063e-27,2.634684916325128e-29,3.991197120377457e-17,2.6122279086099356e-37,5.921516843257138e-11,1.4261805466554326e-11,5.04937595739407e-21,3.992948130081745e-14,5.287487213002766e-07
315,0.0001748586910829393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9071919918060303,91697,0.00012895950978658268,5074.423048256277,6.222660946116288e-12,0.0,1.163428190782587e-05,109.78253146210739,True,False,True,True,sin_impulse,NH3,-262428.3155069652,12861.286614217646,1.0,0.0001748586910829393,0.0,293.15,0.0,1.812218276579271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040727588597571e-07,0.0001675379147720823,-2.50296421643187e-09,293.1500000069712,3.158989712582067e-07,1.5863272568202757e-06,3.2375675938120255e-28,3.381326291975139e-27,2.6347042119670803e-29,3.991210940172258e-17,2.6121966898314563e-37,5.921498186231517e-11,1.4261754042349058e-11,5.049353147048878e-21,3.992907266713068e-14,5.287488564297735e-07
315,0.0001748533235060364,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8044776916503906,93040,0.00012897656253906356,5075.586889713927,6.2276302157461725e-12,0.0,1.1643419289121142e-05,109.78108435527457,True,False,True,True,sin_impulse,NH3,-262427.86136630044,12858.692801508872,1.0,0.0001748533235060364,0.0,293.15,0.0,1.8122260522162355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040753507387452e-07,0.00016752599760261027,1.7009970207682338e-09,293.14999999625,3.162187149243485e-07,1.5861061896681327e-06,3.233990419284184e-28,3.3976827773314314e-27,2.6240536713744334e-29,3.9835277579282946e-17,2.630413308020456e-37,5.932488369703243e-11,1.4290082722658342e-11,5.062134001118014e-21,4.01624648836525e-14,5.286751164252065e-07
315,0.0001748479559291335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.816774845123291,92421,0.0001289935068301098,5076.7441703534305,6.232529233980699e-12,0.0,1.1652509502175931e-05,109.7804325819566,True,False,True,True,sin_impulse,NH3,-262427.4072256356,12856.115609727101,1.0,0.0001748479559291335,0.0,293.15,0.0,1.8122338283306015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040779427768672e-07,0.0001675141644903512,6.509056527679691e-10,293.1499999977257,3.1653454108728897e-07,1.58588791167886e-06,3.2304846524424515e-28,3.4138607380801115e-27,2.613583131307003e-29,3.975962923505925e-17,2.6485117108351513e-37,5.943352045493866e-11,1.4318115238659783e-11,5.074786445305875e-21,4.039368407616079e-14,5.28602306712822e-07
315,0.00017483722077532766,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8068337440490723,92410,0.00012902742090813255,5079.058697026256,6.242211103291157e-12,0.0,1.1670719049994961e-05,109.78144902263666,True,False,True,True,sin_impulse,NH3,-262426.49894430605,12850.96122616356,1.0,0.00017483722077532766,0.0,293.15,0.0,1.8122493819917132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040831273305711e-07,0.00016749064015181668,-5.559266951578228e-10,293.1500000020316,3.1715985832283684e-07,1.5854559507407972e-06,3.223611584987031e-28,3.4459698603902225e-27,2.5929795863705645e-29,3.961046463535042e-17,2.6846744820139184e-37,5.964890417492354e-11,1.4373826337087425e-11,5.099943486718826e-21,4.085382787636392e-14,5.284582197766949e-07
315,0.00017481575046771603,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8373589515686035,92340,0.00012909535016941326,5083.688038190277,6.261110105975938e-12,0.0,1.1707254856127641e-05,109.79271577239903,True,False,True,True,sin_impulse,NH3,-262424.6823816468,12840.652459036475,1.0,0.00017481575046771603,0.0,293.15,0.0,1.8122804950446887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040934983482295e-07,0.00016744415591642709,-3.3947408962452006e-09,293.1500000092284,3.1838510967250406e-07,1.5846101697472291e-06,3.2103972520826956e-28,3.5091774540968125e-27,2.553100645414132e-29,3.932056184494462e-17,2.756801777415463e-37,6.007203879396788e-11,1.4483770165854737e-11,5.149637461204312e-21,4.176438891694736e-14,5.281760961551354e-07
315,0.00017477280985249275,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7667081356048584,92009,0.00012923161536415698,5092.947774682326,6.297057032205762e-12,0.0,1.1780795581538292e-05,109.8517019238758,True,False,True,True,sin_impulse,NH3,-262421.0492563285,12820.034924782305,1.0,0.00017477280985249275,0.0,293.15,0.0,1.8123427440835025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041142480278342e-07,0.00016735336632650862,1.5344926368836722e-09,293.14999999546944,3.207344866077293e-07,1.5829911295133088e-06,3.1859197886544014e-28,3.631445886010099e-27,2.4784252470216487e-29,3.8773485157046374e-17,2.8998893919964637e-37,6.08874388149435e-11,1.4697550579959843e-11,5.246438762060331e-21,4.354393149706499e-14,5.27636036200846e-07
315,0.0001748479559291335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7648308277130127,92421,0.0001289935068301098,5076.7441703534305,6.232529233980699e-12,0.0,1.1652509502175931e-05,109.7804325819566,True,False,True,True,sin_impulse,NH3,-262427.4072256356,12856.115609727101,1.0,0.0001748479559291335,0.0,293.15,0.0,1.8122338283306015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040779427768672e-07,0.0001675141644903512,6.509056527679691e-10,293.1499999977257,3.1653454108728897e-07,1.58588791167886e-06,3.2304846524424515e-28,3.4138607380801115e-27,2.613583131307003e-29,3.975962923505925e-17,2.6485117108351513e-37,5.943352045493866e-11,1.4318115238659783e-11,5.074786445305875e-21,4.039368407616079e-14,5.28602306712822e-07
315,0.00017484823513169736,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.790438175201416,92080,0.000128993569374612,5076.737165908571,6.2325231062834166e-12,0.0,1.1652493977201098e-05,109.78039425219056,True,False,True,True,sin_impulse,NH3,-262427.4072256356,12856.115609727101,1.0,0.00017484823513169736,0.0,293.15,0.0,1.812233423832577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040778079441924e-07,0.0001675144787847807,-1.7055265960309394e-09,293.150000003756,3.1653244821433685e-07,1.5858889859381308e-06,3.2305139576764203e-28,3.4137605206486544e-27,2.613654710156694e-29,3.976011925019764e-17,2.6483983504630005e-37,5.943270204985304e-11,1.4317909270351795e-11,5.0746955817833726e-21,4.039217664972034e-14,5.286026651760536e-07
315,0.0001748479559291335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.844165802001953,92187,0.0001289935182306904,5076.739475762462,6.232507521106752e-12,0.0,1.165246893770027e-05,109.780432869451,True,False,True,True,sin_impulse,NH3,-262427.0676162708,12856.115609727101,1.0,0.0001748479559291335,0.0,293.15,0.0,1.8122338283306015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040779427768672e-07,0.00016751419093887846,4.856040285316724e-09,293.14999998808474,3.1653328841409816e-07,1.5858888274410574e-06,3.2304976320062985e-28,3.4137966231423374e-27,2.6136237747945514e-29,3.975992926661722e-17,2.6484402689290133e-37,5.943309851818291e-11,1.4318008895401667e-11,5.074738081615326e-21,4.0392780410944306e-14,5.286026121613425e-07
315,0.0001748479559291335,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7835371494293213,92216,0.00012899338990785212,5076.737367633794,6.2324987427099115e-12,0.0,1.1652452400353486e-05,109.78043169167897,True,False,True,True,sin_impulse,NH3,-262427.4072256356,12856.132230654104,1.0,0.0001748479559291335,0.0,293.15,0.0,1.8122338283306015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040779427768672e-07,0.00016751420638202232,5.36212243746847e-09,293.1499999858632,3.165327550380001e-07,1.5858891881920197e-06,3.2305038413837354e-28,3.4137686326086036e-27,2.613642240113744e-29,3.9760065948312644e-17,2.6484088581434566e-37,5.943292429861125e-11,1.431796021507842e-11,5.074716129840585e-21,4.03923783043418e-14,5.286027324943136e-07
315,0.00017486976213496413,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.850033760070801,92841,0.0001289981719932305,5076.191022156884,6.231978585903441e-12,0.0,1.1651223033633812e-05,109.77801148537083,True,False,True,True,sin_impulse,NH3,-262427.606170891,12856.145760971516,1.0,0.00017486976213496413,0.0,293.15,0.0,1.8122022402204918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040674134068307e-07,0.00016753848831086414,-5.202970729044745e-09,293.1500000137424,3.1636874048801936e-07,1.5859739307675563e-06,3.23276804538138e-28,3.4059441809987734e-27,2.619213280404989e-29,3.979846180162657e-17,2.6395906147626797e-37,5.93687213491311e-11,1.4302067388684523e-11,5.067691841452179e-21,4.027530857727666e-14,5.286310094448968e-07
315,0.0001748915683407948,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8361549377441406,92380,0.0001290028374551995,5075.63760703329,6.231420786328546e-12,0.0,1.1649937214229059e-05,109.77572206171784,True,False,True,True,sin_impulse,NH3,-262427.80511614645,12856.175912215931,1.0,0.0001748915683407948,0.0,293.15,0.0,1.8121706599874549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04056886662485e-07,0.00016756283995922474,7.630429070956645e-09,293.1499999806859,3.162025238317575e-07,1.5860602074967983e-06,3.2350649151705302e-28,3.39800882966931e-27,2.6248732329622124e-29,3.983746806881909e-17,2.6306685934843666e-37,5.930379988688087e-11,1.4285992293742472e-11,5.060586349350588e-21,4.015677091123371e-14,5.286597981116981e-07
315,0.0001749351807524561,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8149614334106445,92073,0.00012901216947684702,5074.531461537949,6.230275047277379e-12,0.0,1.1647366980124758e-05,109.77168625791654,True,False,True,True,sin_impulse,NH3,-262428.2030066573,12856.236214704759,1.0,0.0001749351807524561,0.0,293.15,0.0,1.8121075231408187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040358410469397e-07,0.00016761154636522706,3.811191697604559e-09,293.14999999080254,3.158688592587348e-07,1.5862337279877586e-06,3.23969099456112e-28,3.3820915174071646e-27,2.636271129652592e-29,3.991596143807257e-17,2.6128374989159196e-37,5.917371283649142e-11,1.4253812429469551e-11,5.046363543331538e-21,3.991946876343757e-14,5.287176978858019e-07
315,0.0001750224055757787,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7682712078094482,92118,0.0001290308376604366,5072.318939644968,6.227877536791675e-12,0.0,1.1642233967309122e-05,109.76554926094555,True,False,True,True,sin_impulse,NH3,-262428.99878767907,12856.356819682416,1.0,0.0001750224055757787,0.0,293.15,0.0,1.811981343842893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039937812809644e-07,0.00016770909774148005,-1.8345339107528515e-09,293.1500000040926,3.15196645893902e-07,1.5865843184349318e-06,3.2490939349463826e-28,3.3500553175563635e-27,2.6594048510001156e-29,4.007495932980169e-17,2.5772051914186405e-37,5.891235741024573e-11,1.4189239225406258e-11,5.017833452447181e-21,3.94435205835289e-14,5.288346810905101e-07
315,0.00017519685522242393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.941377878189087,91812,0.00012906819127608252,5067.893962548416,6.222645584477493e-12,0.0,1.1631995138995892e-05,109.76122419016414,True,False,True,True,sin_impulse,NH3,-262430.59034972254,12856.598029637733,1.0,0.00017519685522242393,0.0,293.15,0.0,1.8117293621704848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039097873901617e-07,0.00016790467905138806,-7.49695000881691e-09,293.15000001931423,3.138326037733022e-07,1.58730004605445e-06,3.2685397977427278e-28,3.285198248248074e-27,2.7070463094643877e-29,4.04011510309128e-17,2.5061218803528736e-37,5.838506438756937e-11,1.405932151145147e-11,4.9604710851132025e-21,3.848682228971582e-14,5.290734983245265e-07
