ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
814,1.8874707871784778e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6973528861999512,12790,1.1596744408925986e-05,4901.704300459705,2.6314768941360744e-14,0.0,1.2168261607282541e-06,2715.1809213807155,True,False,True,True,sin_impulse,NH3,-562223.1338013575,67754.514857218,1.0,1.8874707871784778e-05,0.0,293.15,0.0,9.588181985694919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960606618983065e-05,1.8828213598421682e-05,-1.968706446641981e-13,293.15000000100343,9.412036485654802e-07,9.518156481465805e-05,-1.072742622112595e-23,6.152904328806651e-22,1.1789774306615236e-23,7.721465223751888e-12,2.2750399812164014e-32,1.777927690889986e-11,3.596106607647638e-10,1.3567491632865294e-12,1.0472968804694797e-16,3.172699777449448e-05
814,1.8874913632794584e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.09201455116272,10817,1.1596756261167588e-05,4901.681784364618,2.631474605093901e-14,0.0,1.216828202050819e-06,2715.1878381722317,True,False,True,True,sin_impulse,NH3,-562223.1338013575,67754.514857218,1.0,1.8874913632794584e-05,0.0,293.15,0.0,9.588179427599818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960598091999394e-05,1.8828416280825288e-05,-1.4699522180157909e-13,293.1500000007477,9.41172434847152e-07,9.518156341367885e-05,8.353956882352357e-23,5.681048101593922e-24,9.056527468669883e-24,5.928632805792304e-12,2.4320606627768707e-33,1.778018932740866e-11,3.6094382908921753e-10,4.863125643672371e-16,-1.1815730645147774e-17,3.1726998441282784e-05
814,1.8874707871784778e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7862052917480469,12362,1.1596743274183584e-05,4901.702884891854,2.6315063533470754e-14,0.0,1.216824330520366e-06,2715.146441636388,True,False,True,True,sin_impulse,NH3,-562222.9600543915,67754.514857218,1.0,1.8874707871784778e-05,0.0,293.15,0.0,9.588181985694919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960606618983065e-05,1.8828210533083605e-05,-4.998199075541628e-13,293.15000000553005,9.412146449833997e-07,9.518154281051535e-05,-3.588319267425106e-14,6.3315616158837676e-15,-1.0849362237821483e-22,9.546808824404986e-12,1.9546371465797458e-20,2.3246527515498417e-11,4.2397073924638384e-10,1.780330012878655e-13,-5.237063887565627e-11,3.172699121725604e-05
814,1.8874707871784778e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8007538318634033,12612,1.1596734732116502e-05,4901.701880695236,2.6314611516749944e-14,0.0,1.2168230355912152e-06,2715.190191330195,True,False,True,True,sin_impulse,NH3,-562223.1338013575,67754.57737594882,1.0,1.8874707871784778e-05,0.0,293.15,0.0,9.588181985694919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960606618983065e-05,1.882821407647595e-05,8.734870911403075e-13,293.15000000052765,9.411979462476988e-07,9.518157210993824e-05,4.3040095052963434e-14,5.6422515129642035e-15,-3.9394806988988788e-22,6.787335565428786e-12,5.724772766872049e-21,1.767288750245159e-11,3.4313594971110047e-10,1.5396843214505793e-12,1.3665842110482705e-11,3.172699971992294e-05
814,1.8850249410213993e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.830512523651123,12507,1.15961966759928e-05,4903.954531709161,2.6300121341134877e-14,0.0,1.2160046103029133e-06,2714.8589171169215,True,False,True,True,sin_impulse,NH3,-562120.179941213,67744.55509686827,1.0,1.8850249410213993e-05,0.0,293.15,0.0,9.588486459974826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196162153324942e-05,1.880366057579811e-05,9.69134062775209e-13,293.14999999505335,9.443694588566658e-07,9.518226946663677e-05,-5.330676452300759e-26,-9.500124601553593e-24,-1.8683831674790344e-23,-1.3109037245762081e-11,-1.3684443024187682e-31,1.7963438441251813e-11,3.5843221270510704e-10,4.5875008735436755e-12,-5.1920774250093405e-18,3.172724144781555e-05
814,1.8825790948643207e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.814249753952026,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-562017.2260810684,67734.59533651853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.8776874025501636e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8174972534179688,12453,1.15945468088001e-05,4910.71680993084,2.625278098140346e-14,0.0,1.2135228251689183e-06,2714.2036504458515,True,False,True,True,sin_impulse,NH3,-561811.3183607793,67714.67581581905,1.0,1.8776874025501636e-05,0.0,293.15,0.0,9.589404642055609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196468214018537e-05,1.8730006487235535e-05,-3.2223993892508065e-13,293.1500000026039,9.538342715462706e-07,9.518442114835629e-05,-2.2067835844624138e-14,1.9497500961553138e-15,-8.052415824717654e-24,6.435564862387756e-12,8.550438928942014e-21,1.8565783581499536e-11,3.982886321104842e-10,-4.861643038948491e-13,-3.572882251745435e-11,3.17279559714145e-05
814,1.867904017921849e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8570644855499268,12689,1.15923313986012e-05,4919.759190906818,2.618185062084558e-14,0.0,1.2101751290080264e-06,2714.0489662104137,True,False,True,True,sin_impulse,NH3,-561399.5029202013,67674.83677442008,1.0,1.867904017921849e-05,0.0,293.15,0.0,9.590640106052382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196880035350794e-05,1.863181052948287e-05,-2.8648422688846417e-13,293.15000000146847,9.663769308521147e-07,9.518747452362946e-05,1.208425905051086e-22,8.00406828315516e-24,1.2849383359207965e-23,8.847647850782498e-12,3.534946380960992e-33,1.9348576843292693e-11,3.7740660039232235e-10,5.088484315940032e-16,-7.88964687746339e-20,3.17289585975551e-05
814,1.848337248665221e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8068561553955078,12542,1.1587846544983972e-05,4937.934366411273,2.6013349104377393e-14,0.0,1.2033552890159824e-06,2716.2353569893958,True,False,True,True,sin_impulse,NH3,-560575.872039045,67595.15869162217,1.0,1.848337248665221e-05,0.0,293.15,0.0,9.593150270455245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197716756818415e-05,1.8435453247963e-05,-4.924206955424989e-13,293.1500000024292,9.911655561294416e-07,9.519419450104698e-05,-8.923416153620023e-17,1.7088248846340737e-17,1.4906745748300264e-23,1.0888960904042026e-11,-4.005982355610419e-25,2.1031199482005414e-11,3.9660208614082557e-10,-3.1383951774725427e-12,5.684811631326076e-13,3.173118912435052e-05
814,1.867904017921849e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9150938987731934,12689,1.15923313986012e-05,4919.759190906818,2.618185062084558e-14,0.0,1.2101751290080264e-06,2714.0489662104137,True,False,True,True,sin_impulse,NH3,-561399.5029202013,67674.83677442008,1.0,1.867904017921849e-05,0.0,293.15,0.0,9.590640106052382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196880035350794e-05,1.863181052948287e-05,-2.8648422688846417e-13,293.15000000146847,9.663769308521147e-07,9.518747452362946e-05,1.208425905051086e-22,8.00406828315516e-24,1.2849383359207965e-23,8.847647850782498e-12,3.534946380960992e-33,1.9348576843292693e-11,3.7740660039232235e-10,5.088484315940032e-16,-7.88964687746339e-20,3.17289585975551e-05
814,1.8679245940228298e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8953232765197754,12970,1.1592343341289756e-05,4919.73623417472,2.6181875855590414e-14,0.0,1.2101771930265386e-06,2714.050979293785,True,False,True,True,sin_impulse,NH3,-561399.5029202013,67674.83677442008,1.0,1.8679245940228298e-05,0.0,293.15,0.0,9.590637494083486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1968791646944954e-05,1.863201770711592e-05,-2.4502441229198975e-13,293.15000000123706,9.663456258829994e-07,9.51874721955546e-05,2.541804581269663e-26,8.132491934396165e-24,1.2991219527522564e-23,8.808172914131594e-12,9.937934353881564e-32,1.9337105300784123e-11,3.726056932937262e-10,4.792595429396166e-12,-2.2661350361909385e-15,3.172895705233013e-05
814,1.867904017921849e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8203752040863037,12384,1.1592330225215811e-05,4919.757722907863,2.618180137663067e-14,0.0,1.210173267533787e-06,2714.049896227904,True,False,True,True,sin_impulse,NH3,-561399.3291732353,67674.83677442008,1.0,1.867904017921849e-05,0.0,293.15,0.0,9.590640106052382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196880035350794e-05,1.8631811042725297e-05,-6.57225754936456e-14,293.1500000003336,9.663750333781203e-07,9.51874765656487e-05,8.318476243568552e-23,7.066332784312321e-24,1.0426088434018418e-23,7.032463513865739e-12,2.4343440497977386e-33,1.934877962368258e-11,3.7740505723325953e-10,4.741167082615095e-16,6.928007425626665e-19,3.17289601865464e-05
814,1.867904017921849e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.22041153907776,10831,1.1592321725986266e-05,4919.757140305633,2.6181763039791712e-14,0.0,1.2101720840265865e-06,2714.0512160454923,True,False,True,True,sin_impulse,NH3,-561399.5029202013,67674.8992931509,1.0,1.867904017921849e-05,0.0,293.15,0.0,9.590640106052382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196880035350794e-05,1.863180696830468e-05,-1.4521851831935512e-13,293.1500000007321,9.663742523409906e-07,9.518747808621039e-05,7.97546668540905e-23,5.4488514968986935e-24,8.66905383368946e-24,5.927180613538215e-12,2.368633817441116e-33,1.9348786898229915e-11,3.7740408771713364e-10,5.060827563587969e-16,3.958884678358579e-17,3.172896124647648e-05
814,1.8515137104418687e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7838385105133057,12761,1.1591909369017198e-05,4940.738013093598,2.6225712378280625e-14,0.0,1.2119301642307103e-06,2713.4392155568385,True,False,True,True,sin_impulse,NH3,-561463.4426213962,67619.1793514883,1.0,1.8515137104418687e-05,0.0,293.15,0.0,9.592739163995871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197579721331957e-05,1.8466990213764547e-05,-2.212526665494458e-13,293.1500000011017,9.941463617808853e-07,9.51878570845612e-05,2.522664089770714e-25,5.545459749134837e-24,8.911976713741167e-24,6.4437838800760084e-12,5.098671298218905e-33,2.1103610237998387e-11,3.961509914557322e-10,3.56827445549529e-13,-3.034358732613903e-18,3.172907712504611e-05
814,1.8351234029618883e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7429294586181641,12216,1.1591478124894565e-05,4961.842406980065,2.621818873265151e-14,0.0,1.2136370663348405e-06,2718.0406202350614,True,False,True,True,sin_impulse,NH3,-561527.3823225909,67563.52192855651,1.0,1.8351234029618883e-05,0.0,293.15,0.0,9.594875717189063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198291905729687e-05,1.8302241668574582e-05,-3.058815160867282e-13,293.15000000151633,1.0209423499958768e-06,9.518933950281742e-05,-1.6311235220014346e-21,3.7372746029838193e-19,1.1252068512317326e-23,8.685108373945982e-12,-3.0502114100505372e-28,2.2952633926672604e-11,4.2375685402129364e-10,-8.242349882130294e-12,-1.5937538916607495e-14,3.172956146793857e-05
814,1.8023427880019278e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.751615047454834,12831,1.1590586018637405e-05,5004.437989391434,2.6052199604265742e-14,0.0,1.2169307423021992e-06,2742.7818174962367,True,False,True,True,sin_impulse,NH3,-561655.2617249805,67452.20708269296,1.0,1.8023427880019278e-05,0.0,293.15,0.0,9.599265401056761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1997551336855875e-05,1.7972965067676065e-05,-1.6573679965501937e-13,293.15000000081005,1.0712642130811546e-06,9.519592041753415e-05,1.6301064250290635e-26,5.577440444304678e-24,8.787342751446683e-24,7.096817299697857e-12,8.216357967978638e-32,2.678216816179014e-11,4.4710122172800945e-10,5.857131738291984e-12,3.1687011275480613e-19,3.173173354134835e-05
814,1.7367815580820064e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7610549926757812,12150,1.158867116338162e-05,5091.244878922399,2.5165196701917142e-14,0.0,1.2231947802963456e-06,2854.0730588738406,True,False,True,True,sin_impulse,NH3,-561911.0205297598,67229.57739096583,1.0,1.7367815580820064e-05,0.0,293.15,0.0,9.608541883248474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202847294416158e-05,1.7315340583852644e-05,-2.6118109702304527e-13,293.15000000122035,1.1572271258319233e-06,9.522500958915895e-05,-1.8390308708870908e-17,-1.1096691408284267e-18,9.569270460201258e-24,9.061875337402975e-12,5.930345654211822e-27,3.503219224405453e-11,5.242057051321628e-10,9.257988355145611e-16,-3.674627090188965e-13,3.174139179621966e-05
814,1.6056590982421637e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,5.183532238006592,10023,1.1584205142253575e-05,5272.011165634841,2.1814206545171407e-14,0.0,1.2354955866993118e-06,3325.6119631470388,True,False,True,True,sin_impulse,NH3,-562422.5381393185,66784.31800751157,1.0,1.6056590982421637e-05,0.0,293.15,0.0,9.629367475423755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097891584745846e-05,1.6003423971444167e-05,-1.240379234204365e-13,293.15000000053925,1.270609443234409e-06,9.534961256684302e-05,4.4743656643245726e-23,3.276662862085604e-24,5.119331032761363e-24,5.903749154110178e-12,1.3234252781561304e-33,5.1352904255890234e-11,6.4378608013746e-10,8.708813004638038e-16,1.2339227492120245e-17,3.178286222580914e-05
814,1.8515137104418687e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7208819389343262,12761,1.1591909369017198e-05,4940.738013093598,2.6225712378280625e-14,0.0,1.2119301642307103e-06,2713.4392155568385,True,False,True,True,sin_impulse,NH3,-561463.4426213962,67619.1793514883,1.0,1.8515137104418687e-05,0.0,293.15,0.0,9.592739163995871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197579721331957e-05,1.8466990213764547e-05,-2.212526665494458e-13,293.1500000011017,9.941463617808853e-07,9.51878570845612e-05,2.522664089770714e-25,5.545459749134837e-24,8.911976713741167e-24,6.4437838800760084e-12,5.098671298218905e-33,2.1103610237998387e-11,3.961509914557322e-10,3.56827445549529e-13,-3.034358732613903e-18,3.172907712504611e-05
814,1.8515342865428494e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7792527675628662,13045,1.1591921319766053e-05,4940.715000176273,2.6225793959463365e-14,0.0,1.2119323267412563e-06,2713.4356165156505,True,False,True,True,sin_impulse,NH3,-561463.4426213962,67619.1793514883,1.0,1.8515342865428494e-05,0.0,293.15,0.0,9.592736505578252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975788351927506e-05,1.8467196869418277e-05,-2.0180892866966533e-13,293.1500000010168,9.941160798339392e-07,9.518785161184606e-05,-2.0570915511760616e-22,3.4229407914503926e-24,1.3865792515525034e-23,9.934121033006376e-12,8.470219741161203e-32,2.1102102874929787e-11,3.9651680852732476e-10,5.313674022618692e-16,-3.8897760350231216e-14,3.172907363669362e-05
814,1.8515137104418687e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.5570807456970215,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-561463.2688744302,67619.1793514883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.8515137104418687e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8642072677612305,14302,1.1591907044530119e-05,4940.735170567556,2.622498691913959e-14,0.0,1.2119264711916113e-06,2713.506008426796,True,False,True,True,sin_impulse,NH3,-561463.0951274643,67619.1793514883,1.0,1.8515137104418687e-05,0.0,293.15,0.0,9.592739163995871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197579721331957e-05,1.8466991854022954e-05,-2.614885341601795e-13,293.1500000013089,9.94118596675961e-07,9.518787897711997e-05,1.1236710290541496e-22,7.445539576638696e-24,1.1956281133238964e-23,8.51930123813619e-12,4.913747291552492e-32,2.0961739875387316e-11,3.9106294666778397e-10,5.300388049708617e-16,3.633244258781165e-14,3.172908618942796e-05
814,1.8515137104418687e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,61,False,6.338947534561157,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-561463.4426213962,67619.24187021912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.8515137104418687e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,5.572351694107056,10766,1.1591889938318775e-05,4940.733663894188,2.6225557037842223e-14,0.0,1.2119240316196084e-06,2713.4415572950043,True,False,True,True,sin_impulse,NH3,-561463.4426213962,67619.30438894994,1.0,1.8515137104418687e-05,0.0,293.15,0.0,9.592739163995871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197579721331957e-05,1.846698646287286e-05,-1.4681631355179404e-13,293.1500000007195,9.941410790115882e-07,9.518786168849185e-05,7.53671453241382e-23,5.201887268009564e-24,8.258879590980082e-24,5.92595611886258e-12,2.215241248116714e-33,2.110372803627859e-11,3.9650252710898316e-10,5.347325650858835e-16,1.1346113604417526e-17,3.172907898031623e-05
814,1.8522022497767585e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7453505992889404,12647,1.1592776398488708e-05,4940.43482746468,2.6243068131673255e-14,0.0,1.2126103646574462e-06,2713.166613767466,True,False,True,True,sin_impulse,NH3,-561517.3932109214,67618.49874302118,1.0,1.8522022497767585e-05,0.0,293.15,0.0,9.592650237284697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975500790948984e-05,1.8473879221360093e-05,-1.852022463188329e-13,293.15000000092846,9.93691783386036e-07,9.51873038011806e-05,8.033364138559769e-23,5.895905463056372e-24,9.387720570478814e-24,6.730648216496095e-12,1.0370850469987287e-30,2.10445141091749e-11,3.949895925830697e-10,6.207923127065226e-16,1.1463305461426812e-12,3.1728892627467816e-05
814,1.8528907891116483e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7173781394958496,12739,1.1593643272484922e-05,4940.131849943822,2.626057738360931e-14,0.0,1.213290613102743e-06,2712.878622243506,True,False,True,True,sin_impulse,NH3,-561571.3438004468,67617.81813455405,1.0,1.8528907891116483e-05,0.0,293.15,0.0,9.59256137666434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197520458888113e-05,1.8480766286349745e-05,-2.9485722929703645e-13,293.15000000146415,9.932435117099657e-07,9.518674071548436e-05,-2.6273504906918612e-27,6.834905953750469e-24,1.0706479240465117e-23,8.453781053436555e-12,-6.97885764787096e-31,2.111399480708498e-11,4.367198283934984e-10,-4.084176467029374e-11,1.315230737259066e-16,3.172871117477962e-05
814,1.8542678677814275e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7516419887542725,12792,1.1595376519330637e-05,4939.525718579191,2.6295443004338188e-14,0.0,1.214651002472738e-06,2712.3193191608707,True,False,True,True,sin_impulse,NH3,-561679.2449794974,67616.45691761981,1.0,1.8542678677814275e-05,0.0,293.15,0.0,9.592383853401605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197461284467201e-05,1.8494546198480917e-05,-3.841443921144841e-13,293.1500000019256,9.923407918070992e-07,9.518563701308039e-05,3.7734150191016784e-25,8.267670222847066e-24,1.339482471556819e-23,9.708434730674023e-12,7.841721945348063e-33,2.095359943167874e-11,3.950556682618415e-10,3.6561778102589645e-13,-9.294033469308637e-16,3.172833606131642e-05
814,1.8570220251209862e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8219633102416992,14085,1.1598841253987461e-05,4938.314595781078,2.6363818179704106e-14,0.0,1.2173718632873459e-06,2711.3447888371684,True,False,True,True,sin_impulse,NH3,-561895.0473375986,67613.73448375131,1.0,1.8570220251209862e-05,0.0,293.15,0.0,9.592029596732673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973431989108913e-05,1.8522116621973102e-05,-9.627351938473981e-17,293.1500000000005,9.904848917821488e-07,9.518353023096066e-05,2.4951470308374896e-23,-8.506879254236491e-24,3.778884604187774e-25,1.5319301396514782e-13,2.0136015769198932e-33,2.094531579404734e-11,2.2877614194692193e-10,3.0836232674780774e-16,-1.2879244519065718e-19,3.172772196367519e-05
814,1.8625303398001037e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8797492980957031,13024,1.1605763174638944e-05,4935.895745295211,2.6504597893712008e-14,0.0,1.2228135955905914e-06,2708.998940023295,True,False,True,True,sin_impulse,NH3,-562326.6520538012,67608.28961601433,1.0,1.8625303398001037e-05,0.0,293.15,0.0,9.591324226469318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1971080754897726e-05,1.8577214624913845e-05,-2.1366662107605256e-13,293.1500000013136,9.86940144989269e-07,9.517903241141754e-05,2.3226021911541452e-15,-3.472245718363685e-17,1.1598196985734034e-23,8.4308810535153e-12,4.9254038088995014e-24,2.0516389850354995e-11,3.919524009043139e-10,4.93692661131439e-14,1.745402672186685e-13,3.172613695782131e-05
814,1.8625303398001037e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7781448364257812,13024,1.1605763174638944e-05,4935.895745295211,2.6504597893712008e-14,0.0,1.2228135955905914e-06,2708.998940023295,True,False,True,True,sin_impulse,NH3,-562326.6520538012,67608.28961601433,1.0,1.8625303398001037e-05,0.0,293.15,0.0,9.591324226469318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1971080754897726e-05,1.8577214624913845e-05,-2.1366662107605256e-13,293.1500000013136,9.86940144989269e-07,9.517903241141754e-05,2.3226021911541452e-15,-3.472245718363685e-17,1.1598196985734034e-23,8.4308810535153e-12,4.9254038088995014e-24,2.0516389850354995e-11,3.919524009043139e-10,4.93692661131439e-14,1.745402672186685e-13,3.172613695782131e-05
