ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,0.0001046437273282742,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.227047681808472,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494387.29765692126,14651.096820808869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010465285201822465,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5340030193328857,53171,5.2376206183956154e-05,4372.039253353738,1.6273139086739782e-12,0.0,5.8056896067896825e-05,2094.8468257290083,True,False,True,True,sin_impulse,NH3,-494409.8553299086,14612.975646373076,1.0,0.00010465285201822465,0.0,293.15,0.0,9.395844402894847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131948134298282e-05,0.0001045582130422842,-7.408267225223164e-13,293.15000002145746,3.398664303981761e-07,9.370388182761521e-05,1.2862879659294772e-15,7.537474793033951e-17,2.627212270592623e-23,5.824349010064474e-12,4.444917757306778e-25,6.431398705566614e-13,1.1452723412146021e-10,4.439061744701252e-16,-4.706882100513552e-14,3.1234566916986066e-05
490,0.00010467110139812557,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4370110034942627,30340,5.2619460679314864e-05,4386.969951205384,1.645941174753663e-12,0.0,5.8880562596319654e-05,2100.522982164746,True,False,True,True,sin_impulse,NH3,-494454.97067588323,14536.73329750149,1.0,0.00010467110139812557,0.0,293.15,0.0,9.395837024038347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131945674679449e-05,0.000104575410250853,-8.720994237048969e-13,293.15000002430884,3.4358719454053964e-07,9.370102004213607e-05,1.8216572873323856e-24,1.537831369666259e-23,2.691019846346912e-23,6.16430696492263e-12,2.3248879414075602e-33,6.990932542587889e-13,1.181845157303072e-10,5.252014353327719e-14,4.388394266982906e-18,3.123361090491966e-05
490,0.00010463688381081135,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.060763359069824,44070,5.216539516436017e-05,4359.038457269139,1.6090036078982403e-12,0.0,5.734968104827904e-05,2092.877385384493,True,False,True,True,sin_impulse,NH3,-494370.3794021807,14679.687701635712,1.0,0.00010463688381081135,0.0,293.15,0.0,9.395850861505643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950287168547e-05,0.00010454328375655713,-8.071355875664403e-13,293.1500000203721,3.361862884214069e-07,9.370670384473196e-05,1.033349548161777e-20,6.542537385813773e-23,2.6303427240375974e-23,5.643577081721708e-12,6.470792181863676e-30,5.946175051396238e-13,1.1092924862916266e-10,1.5271388777078423e-16,5.343356535939279e-14,3.123550942790108e-05
490,0.00010463708957182116,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.445157051086426,51424,5.216540767882149e-05,4359.033156800919,1.6090025573094885e-12,0.0,5.734971517347437e-05,2092.879997257241,True,False,True,True,sin_impulse,NH3,-494370.3794021807,14679.687701635712,1.0,0.00010463708957182116,0.0,293.15,0.0,9.395850778269596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950259423199e-05,0.00010454349013262519,-9.543168387763584e-13,293.1500000264132,3.3618407795108253e-07,9.370670458125943e-05,2.632924428026432e-22,1.7241275698709072e-23,3.0036998187153774e-23,6.421480562789481e-12,4.9580596374441e-30,5.938239753197472e-13,1.0929304956181942e-10,2.722535605883706e-16,1.6743015329464605e-12,3.1235509022163885e-05
490,0.00010463688381081135,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.003929138183594,66193,5.216538908166236e-05,4359.036463962702,1.6089981140191039e-12,0.0,5.7349587791986846e-05,2092.8811282172364,True,False,True,True,sin_impulse,NH3,-494370.2056552148,14679.687701635712,1.0,0.00010463688381081135,0.0,293.15,0.0,9.395850861505643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950287168547e-05,0.00010454328437689803,-6.811366099805456e-13,293.15000001842856,3.3618513454204605e-07,9.37067047598383e-05,2.739310880214546e-22,1.5144406581767e-23,2.6386183786592763e-23,5.622645261121118e-12,9.578918039580496e-31,6.002672713540075e-13,1.1063615958923294e-10,1.705144490658215e-16,3.090542725299481e-13,3.1235509717637105e-05
490,0.00010463688381081135,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.605862617492676,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494370.3794021807,14679.75022036653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010463688381081135,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.498539447784424,40765,5.216500626239643e-05,4359.014231703022,1.6090015670793795e-12,0.0,5.7348412034724455e-05,2092.833729426986,True,False,True,True,sin_impulse,NH3,-494370.3794021807,14679.812739097348,1.0,0.00010463688381081135,0.0,293.15,0.0,9.395850861505643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950287168547e-05,0.00010454328659592033,-1.552900163653596e-12,293.15000004290175,3.361858346192411e-07,9.3706705936509e-05,3.278938446391667e-27,2.3589389668680236e-23,4.3467041585043086e-23,8.20011915060734e-12,2.652962980671878e-30,6.228972420453642e-13,8.915883365609977e-11,4.436862779101126e-11,-2.2631798016931622e-11,3.123550526717523e-05
490,0.00010463594242058228,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.27424955368042,37441,5.215794241442361e-05,4358.61249623437,1.6083542785352412e-12,0.0,5.7325877830325314e-05,2092.8533198415466,True,False,True,True,sin_impulse,NH3,-494371.5185294259,14682.078143934377,1.0,0.00010463594242058228,0.0,293.15,0.0,9.39585124232833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319504141094433e-05,0.0001045423766799373,-7.319173566675553e-13,293.1500000199219,3.360593645577266e-07,9.370680277649648e-05,2.940966393572745e-22,1.4910056483784703e-23,2.6043562391335282e-23,5.581142934698292e-12,8.432343617857053e-33,5.930099644998845e-13,1.1086403302247124e-10,1.4742768233640207e-16,7.228135941096341e-21,3.123554250514399e-05
490,0.00010463500103035319,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0352656841278076,55425,5.215049280104155e-05,4358.186635287951,1.6077027078241672e-12,0.0,5.73020881964454e-05,2092.832648665503,True,False,True,True,sin_impulse,NH3,-494372.65765667113,14684.468586233044,1.0,0.00010463500103035319,0.0,293.15,0.0,9.395851623157871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950541052624e-05,0.00010454147253109842,-7.114835651288271e-13,293.15000001990137,3.359319373770313e-07,9.370690205590725e-05,2.9484901215272033e-22,1.4918754465091968e-23,2.606601422879165e-23,5.5808835603572e-12,8.454157910419369e-33,5.913605104001996e-13,1.107448331120017e-10,1.4723784188369746e-16,8.625542236767139e-20,3.123557565855994e-05
490,0.00010463311824989504,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5130789279937744,30895,5.213559981813528e-05,4357.335096997419,1.606393432185577e-12,0.0,5.725455366291155e-05,2092.8008827456865,True,False,True,True,sin_impulse,NH3,-494374.9359111615,14689.249470830377,1.0,0.00010463311824989504,0.0,293.15,0.0,9.395852384837508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131950794945836e-05,0.00010453966332958374,-8.245884706014565e-13,293.15000001988574,3.356757896112279e-07,9.370710156687088e-05,-3.244538165210543e-15,-1.4171302605655852e-16,2.3647844257209854e-23,5.674042792378323e-12,-8.457726562014402e-24,5.880046298328792e-13,1.1045365723575669e-10,5.812422010487329e-17,4.406610546130932e-14,3.123564223250594e-05
490,0.00010462935268897872,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1751718521118164,61638,5.2105842126377716e-05,4355.632882166684,1.6037501536326919e-12,0.0,5.715965779453277e-05,2092.7758032782704,True,False,True,True,sin_impulse,NH3,-494379.4924201423,14698.811240025041,1.0,0.00010462935268897872,0.0,293.15,0.0,9.39585390827902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302759674e-05,0.00010453604598349612,-8.853313054112223e-13,293.15000002445123,3.3515823469606943e-07,9.370750438248232e-05,3.3417419345482314e-22,1.6245365531612464e-23,2.872471977961925e-23,6.160912221354652e-12,1.1857524155908433e-32,5.814885327859392e-13,1.1002337919168458e-10,1.462972193396789e-16,6.073072987487681e-16,3.1235776507683364e-05
490,0.00010462182156714609,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.223825693130493,38707,5.204643974588071e-05,4352.231915335232,1.5330802411054988e-12,0.0,5.697050299824156e-05,2182.0010931598317,True,False,True,True,sin_impulse,NH3,-494388.6054381038,14717.934778414368,1.0,0.00010462182156714609,0.0,293.15,0.0,9.39585695549104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319523184970136e-05,0.00010453005282446545,-4.3047670594138476e-13,293.1500000119767,3.204444598068631e-07,9.371626449375294e-05,1.702690021204954e-23,1.4504888885969184e-24,2.3167018540655183e-24,4.302372904430008e-12,4.965672895500265e-34,3.913711498782327e-09,1.0264178256743797e-09,1.3634947329190137e-15,6.846271633065971e-20,3.1236934899742824e-05
490,0.00010462935268897872,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7784006595611572,61638,5.2105842126377716e-05,4355.632882166684,1.6037501536326919e-12,0.0,5.715965779453277e-05,2092.7758032782704,True,False,True,True,sin_impulse,NH3,-494379.4924201423,14698.811240025041,1.0,0.00010462935268897872,0.0,293.15,0.0,9.39585390827902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302759674e-05,0.00010453604598349612,-8.853313054112223e-13,293.15000002445123,3.3515823469606943e-07,9.370750438248232e-05,3.3417419345482314e-22,1.6245365531612464e-23,2.872471977961925e-23,6.160912221354652e-12,1.1857524155908433e-32,5.814885327859392e-13,1.1002337919168458e-10,1.462972193396789e-16,6.073072987487681e-16,3.1235776507683364e-05
490,0.00010462955844998853,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.978947639465332,40825,5.210585466913003e-05,4355.627599957476,1.603751321506313e-12,0.0,5.7159692571433464e-05,2092.7755525695397,True,False,True,True,sin_impulse,NH3,-494379.4924201423,14698.811240025041,1.0,0.00010462955844998853,0.0,293.15,0.0,9.395853825030991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319512750103305e-05,0.0001045362515619182,-8.02878798761958e-13,293.1500000213631,3.3515650142366963e-07,9.370750562434621e-05,1.811160894710701e-26,1.603135131513625e-23,2.8204056283388213e-23,5.7813902879295855e-12,2.2695598528991735e-31,5.804220748034212e-13,1.0497452712575363e-10,5.038427164695608e-12,1.0453113448766305e-14,3.1235776270763356e-05
490,0.00010462935268897872,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3468210697174072,50878,5.210583599400572e-05,4355.630871323526,1.5416223526597962e-12,0.0,5.715951228810277e-05,2177.10969642972,True,False,True,True,sin_impulse,NH3,-494379.31867317634,14698.811240025041,1.0,0.00010462935268897872,0.0,293.15,0.0,9.39585390827902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302759674e-05,0.00010453721922778209,-2.9199618000573955e-13,293.15000000802826,3.221636665906356e-07,9.371505405580484e-05,1.466094293741101e-23,1.2558302943732344e-24,2.0035122550568044e-24,3.5433403058121275e-12,4.272092582368588e-34,3.7342963917511505e-09,9.783616665145673e-10,1.2996363476240512e-15,4.69241217441165e-20,3.1236615633101325e-05
490,0.00010462935268897872,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.394312858581543,69294,5.210564800523776e-05,4355.6207364691245,1.6037323235627182e-12,0.0,5.7159027004368034e-05,2092.775975206272,True,False,True,True,sin_impulse,NH3,-494379.4924201423,14698.873758755859,1.0,0.00010462935268897872,0.0,293.15,0.0,9.39585390827902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302759674e-05,0.00010453604557594679,-7.565468388770271e-13,293.1500000209147,3.3515451241542365e-07,9.370750730835848e-05,3.254139920470352e-22,1.5569255539623057e-23,2.7290682875920166e-23,5.813519863136607e-12,9.330471133693002e-33,5.814430430715241e-13,1.1002041645050389e-10,1.4627643241136485e-16,8.657047805809231e-20,3.123577765857218e-05
490,0.0001046293527367669,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5861876010894775,76056,5.210631367458289e-05,4355.788633152298,1.603990852674551e-12,0.0,5.716690263698368e-05,2092.72697014434,True,False,True,True,sin_impulse,NH3,-494393.066401855,14698.811230067671,1.0,0.0001046293527367669,0.0,293.15,0.0,9.395853908259686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302753229e-05,0.0001045360317087871,-6.830546595626567e-13,293.15000002455525,3.352086742827468e-07,9.3707466581816e-05,3.362473217732372e-22,1.6346380976493137e-23,2.890371492336044e-23,6.200790018604106e-12,9.640930967372e-33,5.816665308145021e-13,1.1006046995268216e-10,1.4632863662011377e-16,8.548523291081123e-20,3.123576386932338e-05
490,0.00010462935278455506,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4152321815490723,29414,5.2106785951250566e-05,4355.9443917324625,1.60422623001512e-12,0.0,5.717414851271119e-05,2092.6851315275426,True,False,True,True,sin_impulse,NH3,-494406.64038356766,14698.811220110301,1.0,0.00010462935278455506,0.0,293.15,0.0,9.395853908240352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302746784e-05,0.00010453601748864091,-8.408837260580326e-13,293.15000002331055,3.3525800123403954e-07,9.370742985924255e-05,7.438543292961156e-19,9.048604356574808e-24,2.8477274248001816e-23,6.048964246011407e-12,5.5777981518767694e-27,5.815574206848893e-13,1.091862836640877e-10,1.9670535423836504e-16,6.807976599045128e-13,3.123575168760866e-05
490,0.00010462935288013141,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0049424171447754,39778,5.210772905815327e-05,4356.25587499773,1.6047111371979056e-12,0.0,5.71886417971949e-05,2092.583091835062,True,False,True,True,sin_impulse,NH3,-494433.7883469931,14698.811200195561,1.0,0.00010462935288013141,0.0,293.15,0.0,9.395853908201684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302733895e-05,0.00010453598868868999,-6.911122301011906e-13,293.1500000204754,3.353596163709614e-07,9.37073537197231e-05,8.818031766390213e-17,-1.4435452956946596e-19,2.653417461755716e-23,5.6559390727453735e-12,5.541398110097155e-26,5.821810171558818e-13,1.1011613853725072e-10,4.822156126748117e-17,5.3445090833681214e-14,3.1235726457494144e-05
490,0.0001046293530712841,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.809190034866333,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494488.08427384385,14698.81116036608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010462935345358948,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.642911434173584,135270,5.2113389713233236e-05,4358.1241007567805,1.6075664376580242e-12,0.0,5.7275672546797424e-05,2092.0451986260055,True,False,True,True,sin_impulse,NH3,-494596.6761275454,14698.811080707119,1.0,0.00010462935345358948,0.0,293.15,0.0,9.395853907969669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302656557e-05,0.00010453582442146568,-6.600403037779603e-13,293.1500000179499,3.3595791342817166e-07,9.370690548371921e-05,2.980315906703279e-22,1.534765861101407e-23,2.6709870961481044e-23,5.682334958997091e-12,8.545492627716417e-33,5.842924308827768e-13,1.1060489540484577e-10,1.4705282476111884e-16,8.608798806046086e-20,3.1235576822761676e-05
490,0.00010462935345358948,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.214848518371582,135270,5.2113389713233236e-05,4358.1241007567805,1.6075664376580242e-12,0.0,5.7275672546797424e-05,2092.0451986260055,True,False,True,True,sin_impulse,NH3,-494596.6761275454,14698.811080707119,1.0,0.00010462935345358948,0.0,293.15,0.0,9.395853907969669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302656557e-05,0.00010453582442146568,-6.600403037779603e-13,293.1500000179499,3.3595791342817166e-07,9.370690548371921e-05,2.980315906703279e-22,1.534765861101407e-23,2.6709870961481044e-23,5.682334958997091e-12,8.545492627716417e-33,5.842924308827768e-13,1.1060489540484577e-10,1.4705282476111884e-16,8.608798806046086e-20,3.1235576822761676e-05
490,0.00010462955921459929,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3006703853607178,30755,5.2113402106329916e-05,4358.118828072378,1.6075677185929006e-12,0.0,5.727570702671441e-05,2092.0447910607854,True,False,True,True,sin_impulse,NH3,-494596.6761275454,14698.811080707119,1.0,0.00010462955921459929,0.0,293.15,0.0,9.395853824721641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951274907214e-05,0.00010453602911524048,-8.49973757465448e-13,293.15000002449415,3.35956207592454e-07,9.370690568135489e-05,-8.736874862036462e-16,-1.036361749557146e-17,2.912789209549026e-23,6.293011520698985e-12,1.5515548740183184e-27,5.843089326769101e-13,1.1078151305312952e-10,-1.7489957157616694e-13,-3.0190306176816494e-15,3.1235576613554825e-05
490,0.00010462935345358948,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0099966526031494,45215,5.211338349027305e-05,4358.122126535387,1.6075626768624626e-12,0.0,5.72755802478923e-05,2092.046721531097,True,False,True,True,sin_impulse,NH3,-494596.5023805795,14698.811080707119,1.0,0.00010462935345358948,0.0,293.15,0.0,9.395853907969669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302656557e-05,0.00010453582406223158,-7.389972166240898e-13,293.1500000197787,3.359571309403292e-07,9.370690606916041e-05,8.773589645353592e-25,1.549738976641875e-23,2.708849102723557e-23,5.7756212833449194e-12,6.96538116102263e-33,5.841986153727186e-13,1.103794298707156e-10,1.0187066211054377e-13,1.1393312699124985e-13,3.1235576940258936e-05
490,0.00010462935345358948,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6560139656066895,65552,5.211319557901494e-05,4358.112014029991,1.6075489823619559e-12,0.0,5.7275039695795373e-05,2092.044799041275,True,False,True,True,sin_impulse,NH3,-494596.6761275454,14698.873599437937,1.0,0.00010462935345358948,0.0,293.15,0.0,9.395853907969669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131951302656557e-05,0.00010453582522638411,-7.831770040088455e-13,293.1500000211079,3.359542577656859e-07,9.370690818335976e-05,3.0738510188861034e-22,1.5442982348204995e-23,2.702604485220006e-23,5.786577630234379e-12,8.813546839088531e-33,5.842467891323923e-13,1.1060149285141974e-10,1.4704903867519118e-16,8.325389318821474e-20,3.123557767223621e-05
490,0.00010464546717916863,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.689019441604614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494647.51850290806,14703.61123062622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010466158090474777,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3380699157714844,50972,5.208909452029078e-05,4356.602358698845,1.606858623571576e-12,0.0,5.723816443392492e-05,2091.5961143665736,True,False,True,True,sin_impulse,NH3,-494698.3608782707,14708.41138054532,1.0,0.00010466158090474777,0.0,293.15,0.0,9.395840873182583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319469577275274e-05,0.00010456814966733325,-8.555247096256865e-13,293.15000002373796,3.3549865915038436e-07,9.370711898255435e-05,3.22049790211797e-24,1.6170168876336112e-23,2.849539257159732e-23,6.102402845042448e-12,1.4566573420697625e-33,5.753296304711765e-13,1.1007755080626269e-10,2.963657298218726e-14,-1.2018586050820675e-18,3.123564802600795e-05
490,0.00010469380835590607,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.396354913711548,52608,5.206482847913815e-05,4355.080516676025,1.450496143039089e-12,0.0,5.720056690748405e-05,2315.546735765354,True,False,True,True,sin_impulse,NH3,-494800.045628996,14718.01168038352,1.0,0.00010469380835590607,0.0,293.15,0.0,9.395827846420383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319426154734605e-05,0.00010460340584081122,-1.0872731028500961e-13,293.15000000300665,3.025453576889071e-07,9.372620347470314e-05,3.5725926715894565e-24,3.1550200403196494e-25,4.993542937593913e-25,2.1685012401532895e-12,1.066076875658545e-34,9.252294635490937e-09,2.4123490794069503e-09,3.2043989080035334e-15,-5.929817740813748e-18,3.123777646576559e-05
490,0.00010475826325822265,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,9.076269626617432,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-495003.4151304465,14737.212280059923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010488717306285582,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.62218928337097,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-495410.15413334756,14775.613479412727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010466158090474777,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.00291109085083,50972,5.208909452029078e-05,4356.602358698845,1.606858623571576e-12,0.0,5.723816443392492e-05,2091.5961143665736,True,False,True,True,sin_impulse,NH3,-494698.3608782707,14708.41138054532,1.0,0.00010466158090474777,0.0,293.15,0.0,9.395840873182583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319469577275274e-05,0.00010456814966733325,-8.555247096256865e-13,293.15000002373796,3.3549865915038436e-07,9.370711898255435e-05,3.22049790211797e-24,1.6170168876336112e-23,2.849539257159732e-23,6.102402845042448e-12,1.4566573420697625e-33,5.753296304711765e-13,1.1007755080626269e-10,2.963657298218726e-14,-1.2018586050820675e-18,3.123564802600795e-05
490,0.00010466178666575758,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5492668151855469,32803,5.208910683195969e-05,4356.5970610546665,1.6068599601264988e-12,0.0,5.723819878085508e-05,2091.5956297214707,True,False,True,True,sin_impulse,NH3,-494698.3608782707,14708.41138054532,1.0,0.00010466178666575758,0.0,293.15,0.0,9.395840789985813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319469299952716e-05,0.00010456835647022647,-7.277329708388492e-13,293.1500000201934,3.3549694768579964e-07,9.370711960844907e-05,2.99104806617217e-22,1.5073689525434202e-23,2.6372256823550402e-23,5.618599070918741e-12,8.575873964016613e-33,5.75314962299418e-13,1.1010545569630633e-10,1.4639372531037325e-16,1.679750986820285e-20,3.123564848225302e-05
490,0.00010466158090474777,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.159350156784058,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494698.18713130476,14708.41138054532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
