ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
941,3.5080180671220914e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.912813663482666,15559,3.376723877235843e-05,4838.20045868784,1.2548123617261563e-13,0.0,5.144292075515355e-06,2407.2246734804003,True,False,True,True,sin_impulse,NH3,-413173.13202057773,19202.407373967042,1.0,3.5080180671220914e-05,0.0,293.15,0.0,9.479779694630574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159926564876858e-05,3.5015542124449054e-05,-2.26609691959981e-13,293.1500000019968,6.977624836999825e-07,9.427668177205358e-05,9.359022356904989e-23,5.781448732215564e-24,9.292163642428755e-24,5.247521056149545e-12,2.7082691127313386e-33,1.2931435002791787e-11,3.082252622153788e-10,4.121480763494022e-16,3.713854299119125e-20,3.1425399543539704e-05
941,3.452058804373492e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9880518913269043,15314,3.209516055438681e-05,4742.200954959746,1.1301113771113245e-13,0.0,4.490712284369858e-06,2333.263462398619,True,False,True,True,sin_impulse,NH3,-412881.9196340436,20278.101007328463,1.0,3.452058804373492e-05,0.0,293.15,0.0,9.481826378621219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16060879287374e-05,3.44604871496819e-05,1.735633999063871e-13,293.1500000011299,6.5927772144393e-07,9.432593052603175e-05,1.0729353885086239e-14,-4.2555996620493834e-20,1.0672406956263154e-23,5.395479858287799e-12,2.974635637099563e-25,1.2046500665543615e-11,2.761622784938251e-10,4.172489167672202e-12,-3.8009994426351783e-17,3.144182926778569e-05
941,3.452079380474473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.54549765586853,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-412881.9196340436,20278.101007328463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,3.4520999565754536e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8767635822296143,15237,3.209520092043073e-05,4742.180048618309,1.1301242242490648e-13,0.0,4.490752728154921e-06,2333.2579514512536,True,False,True,True,sin_impulse,NH3,-412881.9196340436,20278.101007328463,1.0,3.4520999565754536e-05,0.0,293.15,0.0,9.481824849118175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160608283039391e-05,3.446089933739418e-05,-4.684307571665059e-13,293.1500000043112,6.592615592316722e-07,9.432592585154544e-05,-7.398129495910663e-17,-3.16444832671887e-19,1.5012594583633661e-23,7.830258614909046e-12,9.062756419915183e-27,1.205246528790691e-11,2.803291814677916e-10,4.597823749008119e-17,-1.3710708426263784e-14,3.144182719573785e-05
941,3.452058804373492e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9118456840515137,15020,3.209515320297052e-05,4742.197412306873,1.1301074562653108e-13,0.0,4.490696402492386e-06,2333.2633056677237,True,False,True,True,sin_impulse,NH3,-412881.74588707765,20278.101007328463,1.0,3.452058804373492e-05,0.0,293.15,0.0,9.481826378621219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16060879287374e-05,3.446048529832605e-05,-1.2821138830535115e-12,293.15000000430393,6.592755403806552e-07,9.432592656353442e-05,-3.0986368270799603e-14,-1.412913354720267e-17,1.3215995908953872e-23,6.85034007549793e-12,-7.562260030087531e-23,1.2115981997195925e-11,3.1713346757571076e-10,-3.729086057555023e-11,4.965906321378535e-13,3.14418340149644e-05
941,3.452058804373492e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9264440536499023,15208,3.20950722419526e-05,4742.194198151996,1.1301327810485233e-13,0.0,4.490682814886102e-06,2333.203960666512,True,False,True,True,sin_impulse,NH3,-412881.9196340436,20278.16352605928,1.0,3.452058804373492e-05,0.0,293.15,0.0,9.481826378621219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16060879287374e-05,3.446048453926994e-05,8.869145254063279e-13,293.15000000326376,6.592903577722411e-07,9.4325916151659e-05,5.928978844711546e-14,3.556441560383794e-15,1.13951760829039e-21,9.723957234895044e-12,-8.183323481846603e-22,1.376851812553743e-11,2.5839940611053034e-10,8.066953597594115e-15,4.066827758514515e-11,3.144180629109149e-05
941,3.452653703148057e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9950747489929199,15418,3.204069724252158e-05,4737.735884813296,1.1257216940388625e-13,0.0,4.472928152525585e-06,2333.0856526012676,True,False,True,True,sin_impulse,NH3,-412881.633904223,20317.13324822126,1.0,3.452653703148057e-05,0.0,293.15,0.0,9.481804271576856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160601423858952e-05,3.4466690481182334e-05,-2.1406923408376838e-13,293.15000000196306,6.563623691277664e-07,9.432788594435662e-05,1.8328615883222335e-22,3.0133713334615948e-24,1.1008116203544886e-23,5.619106705093223e-12,5.2972090693898074e-33,1.1939482849767089e-11,2.7828290736127894e-10,3.721598510951854e-16,-1.8434303458914752e-19,3.14424827170363e-05
941,3.4532486019226215e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8415250778198242,14994,3.1986441156384774e-05,4733.27997726973,1.1212199899053952e-13,0.0,4.45528634602043e-06,2333.214066443835,True,False,True,True,sin_impulse,NH3,-412881.3481744024,20356.165489114053,1.0,3.4532486019226215e-05,0.0,293.15,0.0,9.48178217214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160594057383116e-05,3.44729027728495e-05,-2.599896760425427e-12,293.15000000916297,6.533842467151074e-07,9.432989642133053e-05,1.5025713222653222e-16,-3.5729808049154277e-19,1.4337667280699217e-23,5.84877407836982e-12,6.592191563086308e-27,1.1720363374061901e-11,2.1468674670661455e-10,6.162424237797324e-11,-3.28244406166861e-16,3.1443143549977817e-05
941,3.454438399471751e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9376368522644043,15128,3.187854593358107e-05,4724.395626006862,1.1118838500203037e-13,0.0,4.420420035123054e-06,2334.3926798578723,True,False,True,True,sin_impulse,NH3,-412880.77671476116,20434.229970899643,1.0,3.454438399471751e-05,0.0,293.15,0.0,9.481737996129176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160579332043059e-05,3.448533552973384e-05,-2.3199067202157813e-12,293.1500000058404,6.472431238302593e-07,9.43340311512011e-05,-6.344811346208774e-14,-2.1622770573867169e-16,1.3896840001520718e-23,7.249297353433337e-12,-4.254686205612387e-25,1.1602467888952633e-11,2.8339176040989294e-10,-1.0962581186105908e-11,-4.823874299645765e-13,3.144453548182331e-05
941,3.4568179945700097e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9215428829193115,15408,3.1665190097651944e-05,4706.735785717521,1.0919089547472941e-13,0.0,4.352287669228281e-06,2340.458589483508,True,False,True,True,sin_impulse,NH3,-412879.6337954787,20590.358934470823,1.0,3.4568179945700097e-05,0.0,293.15,0.0,9.481649735318143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160549911772714e-05,3.4510274430279e-05,-3.513376272868966e-13,293.15000000325335,6.342384684393955e-07,9.434286141105159e-05,-3.751686582961243e-19,-4.0417923688606515e-18,1.4222054418905516e-23,6.963937010969833e-12,3.7799811987169365e-27,1.1079420871147873e-11,2.6426177319559733e-10,-1.0510512727387992e-12,-7.513385344041318e-14,3.144748191514564e-05
941,3.461577184766527e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9583981037139893,15670,3.12479607409753e-05,4671.840706614158,1.0470658039252243e-13,0.0,4.221873120107202e-06,2367.5600186432353,True,False,True,True,sin_impulse,NH3,-412877.3479569138,20902.616861613184,1.0,3.461577184766527e-05,0.0,293.15,0.0,9.48147357773532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16049119257844e-05,3.456040064812366e-05,-1.7522441818598696e-12,293.1500000093308,6.055486795905523e-07,9.436252436917886e-05,-8.098654716563119e-14,1.1122569415476412e-15,-1.0613448091985556e-22,5.053601769005658e-12,7.896111142846901e-21,1.0955756722656217e-11,2.53199096439902e-10,-9.875842308902515e-14,-9.402959061672591e-12,3.145404833225389e-05
941,3.452653703148057e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0270750522613525,15418,3.204069724252158e-05,4737.735884813296,1.1257216940388625e-13,0.0,4.472928152525585e-06,2333.0856526012676,True,False,True,True,sin_impulse,NH3,-412881.633904223,20317.13324822126,1.0,3.452653703148057e-05,0.0,293.15,0.0,9.481804271576856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160601423858952e-05,3.4466690481182334e-05,-2.1406923408376838e-13,293.15000000196306,6.563623691277664e-07,9.432788594435662e-05,1.8328615883222335e-22,3.0133713334615948e-24,1.1008116203544886e-23,5.619106705093223e-12,5.2972090693898074e-33,1.1939482849767089e-11,2.7828290736127894e-10,3.721598510951854e-16,-1.8434303458914752e-19,3.14424827170363e-05
941,3.452674279249038e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0234146118164062,14889,3.204071739522293e-05,4737.725389273059,1.1257278606639004e-13,0.0,4.472948410990616e-06,2333.0834389767,True,False,True,True,sin_impulse,NH3,-412881.633904223,20317.13324822126,1.0,3.452674279249038e-05,0.0,293.15,0.0,9.481803507084289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160601169028096e-05,3.4466897151547224e-05,4.340681835854197e-14,293.15000000288757,6.563541576036204e-07,9.432788423437609e-05,1.3048869737333754e-14,2.519643911289108e-21,1.2590879425054851e-23,6.498727662097646e-12,3.785997139943609e-25,1.1936761557457957e-11,2.768534035308469e-10,1.4260482253699191e-12,-3.816881939515341e-17,3.1442481474640364e-05
941,3.452653703148057e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0450668334960938,15397,3.2040689897621085e-05,4737.732271541966,1.1257176881068606e-13,0.0,4.472912338543779e-06,2333.085706397902,True,False,True,True,sin_impulse,NH3,-412881.46015725704,20317.13324822126,1.0,3.452653703148057e-05,0.0,293.15,0.0,9.481804271576856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160601423858952e-05,3.446669055526972e-05,-1.7763476125390392e-13,293.1500000018425,6.563600291997255e-07,9.432788790072245e-05,7.004059930012132e-16,5.072217134331866e-17,1.0109332846911647e-23,5.162256702429707e-12,2.1473140328353524e-24,1.1938703757252523e-11,2.78003569003196e-10,7.663591195765498e-16,2.7516495958697654e-13,3.14424835539139e-05
941,3.452653703148057e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8222982883453369,14939,3.204060923153192e-05,4737.729225771526,1.1257142723705532e-13,0.0,4.472898898861324e-06,2333.0857754379,True,False,True,True,sin_impulse,NH3,-412881.633904223,20317.195766952078,1.0,3.452653703148057e-05,0.0,293.15,0.0,9.481804271576856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160601423858952e-05,3.446669059276442e-05,-2.3376095010934985e-13,293.1500000022165,6.563580354812601e-07,9.432788918670153e-05,5.8211789315347e-20,1.5975822137637512e-21,1.098239262169197e-23,5.6226890365940345e-12,1.5230986539565422e-30,1.1939500146308275e-11,2.78280329982329e-10,-1.4824371211137038e-16,-1.0876833806053797e-16,3.144248379772837e-05
941,3.455862835748864e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8482301235198975,15293,3.204463134801076e-05,4736.174911723295,1.1267516141957616e-13,0.0,4.47640322578402e-06,2332.7640153629927,True,False,True,True,sin_impulse,NH3,-412882.2924605842,20316.592171726614,1.0,3.455862835748864e-05,0.0,293.15,0.0,9.481685148210135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605617160700454e-05,3.449883817352746e-05,-1.8530202284795432e-13,293.1500000016586,6.551280147000729e-07,9.43276148136594e-05,-3.190892189928935e-16,-2.3646267560001445e-17,1.0021578532788372e-23,5.085636323017046e-12,8.726720652689248e-26,1.1871887842845369e-11,2.7740109786458613e-10,6.50078720890395e-16,-4.433646645325134e-14,3.1442393099631515e-05
941,3.45907196834967e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9412121772766113,15205,3.204856441591222e-05,4734.615372369167,1.1277705802449257e-13,0.0,4.47988461832326e-06,2332.4689109052433,True,False,True,True,sin_impulse,NH3,-412882.95101694536,20316.051095231964,1.0,3.45907196834967e-05,0.0,293.15,0.0,9.481566245875351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16052208195845e-05,3.4530985547333864e-05,-2.208198890880892e-13,293.1500000022298,6.538908054925105e-07,9.432734767013114e-05,1.0391047455834674e-22,6.854899119163406e-24,1.1058996881786491e-23,5.625622516314332e-12,3.0074317865377352e-33,1.1804364374703285e-11,2.7643106245881346e-10,3.6959276184133186e-16,-6.028123118351023e-22,3.144230426000066e-05
941,3.4654902335512825e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.010063886642456,15060,3.205642779625349e-05,4731.499948281735,1.1297768714668409e-13,0.0,4.486865697816581e-06,2331.9551143991102,True,False,True,True,sin_impulse,NH3,-412884.26812966773,20314.968942242667,1.0,3.4654902335512825e-05,0.0,293.15,0.0,9.481329101845397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160443033948465e-05,3.4595283152882404e-05,-4.0880502461873285e-13,293.15000000305747,6.514084708793831e-07,9.43268248102346e-05,-8.873017670937016e-15,-6.666268034197563e-17,1.1337506558599884e-23,5.6561711338779045e-12,8.184603204379498e-22,1.1739846651571441e-11,2.839343231875672e-10,-2.960891288996282e-16,-8.268597910584643e-12,3.144213173934338e-05
941,3.478326763954508e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8260354995727539,15228,3.207214309802456e-05,4725.284056208206,1.1336526363539153e-13,0.0,4.500898841435281e-06,2331.251057332071,True,False,True,True,sin_impulse,NH3,-412886.90235511254,20312.804636264074,1.0,3.478326763954508e-05,0.0,293.15,0.0,9.48085743927765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1602858130925504e-05,3.472388360717638e-05,-2.1146124539599019e-13,293.15000000195863,6.464076947462976e-07,9.432583701855796e-05,9.76503839685089e-23,6.6083010831657314e-24,1.0625057516641926e-23,5.287070233245944e-12,2.8267198124544196e-33,1.1402121477031547e-11,2.7087758144450413e-10,3.766502009953494e-16,1.2401753055057888e-19,3.144180378956825e-05
941,3.503999824760958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8258230686187744,15355,3.21035277143255e-05,4712.912021691588,1.1408661403217135e-13,0.0,4.529225732131214e-06,2331.09016122015,True,False,True,True,sin_impulse,NH3,-412892.1708060021,20308.476024306892,1.0,3.503999824760958e-05,0.0,293.15,0.0,9.479924481455846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159974827151949e-05,3.498110745931544e-05,-1.528742858224575e-13,293.1500000014361,6.362758178297229e-07,9.432406000588797e-05,5.190710472853778e-23,6.434348677326479e-24,9.328480716175271e-24,4.500269030594031e-12,1.5054241535041529e-33,1.08741752876815e-11,2.6347996705578174e-10,3.5110410537499876e-16,3.496758278368117e-19,3.14412157202192e-05
941,3.503999824760958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.933469295501709,15355,3.21035277143255e-05,4712.912021691588,1.1408661403217135e-13,0.0,4.529225732131214e-06,2331.09016122015,True,False,True,True,sin_impulse,NH3,-412892.1708060021,20308.476024306892,1.0,3.503999824760958e-05,0.0,293.15,0.0,9.479924481455846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159974827151949e-05,3.498110745931544e-05,-1.528742858224575e-13,293.1500000014361,6.362758178297229e-07,9.432406000588797e-05,5.190710472853778e-23,6.434348677326479e-24,9.328480716175271e-24,4.500269030594031e-12,1.5054241535041529e-33,1.08741752876815e-11,2.6347996705578174e-10,3.5110410537499876e-16,3.496758278368117e-19,3.14412157202192e-05
941,3.504020400861939e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9626150131225586,15574,3.210354791442534e-05,4712.901716575815,1.1408710570558785e-13,0.0,4.52924654392289e-06,2331.090826392747,True,False,True,True,sin_impulse,NH3,-412892.1708060021,20308.476024306892,1.0,3.504020400861939e-05,0.0,293.15,0.0,9.479923739204154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159974579734718e-05,3.4981313659491917e-05,-1.5300809843078333e-13,293.15000000154885,6.362673082363864e-07,9.432405887905856e-05,8.921660692613722e-23,5.9876576174217974e-24,9.58246098417863e-24,4.6262084096056226e-12,2.580852037757698e-33,1.0873987007436287e-11,2.6347364626798255e-10,3.251915260237068e-16,1.116794477067593e-19,3.144121528487991e-05
941,3.503999824760958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8383646011352539,15324,3.21035204994343e-05,4712.9084868830405,1.140861544429243e-13,0.0,4.529209845135782e-06,2331.091375166815,True,False,True,True,sin_impulse,NH3,-412891.99705903616,20308.476024306892,1.0,3.503999824760958e-05,0.0,293.15,0.0,9.479924481455846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159974827151949e-05,3.498110695484892e-05,-9.1673130965821e-13,293.15000000477454,6.362732821682943e-07,9.432405899483556e-05,-1.7299239846554233e-14,6.710306042865216e-17,1.1925263340513038e-23,7.278291929637628e-12,2.5288220838643824e-22,1.0898651007528984e-11,2.789182681471548e-10,-1.4925683869772433e-11,-6.670298660566589e-13,3.144121665936328e-05
941,3.503999824760958e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9511799812316895,15255,3.210343962671372e-05,4712.905243802046,1.1408576404704436e-13,0.0,4.529196416116812e-06,2331.09244038281,True,False,True,True,sin_impulse,NH3,-412892.1708060021,20308.53854303771,1.0,3.503999824760958e-05,0.0,293.15,0.0,9.479924481455846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159974827151949e-05,3.498110760643258e-05,-3.9208124246644954e-13,293.1500000038257,6.362710693248805e-07,9.432406251391771e-05,2.00542522489528e-18,1.4189520930884014e-20,1.483571532573277e-23,7.2696377775650625e-12,3.5567614696077e-28,1.0874137411615182e-11,2.6346339322553806e-10,-1.2903018706230153e-16,1.3907342268172846e-14,3.1441215170893275e-05
941,3.500791922232419e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.987621545791626,15761,3.2149619691893774e-05,4719.090685855473,1.145800820194092e-13,0.0,4.546228330255073e-06,2329.7638995953625,True,False,True,True,sin_impulse,NH3,-412941.60649227875,20275.078889791224,1.0,3.500791922232419e-05,0.0,293.15,0.0,9.480040308401658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160013436133886e-05,3.494866500462467e-05,2.341235862958825e-12,293.14999999891876,6.408092126828532e-07,9.432183465092987e-05,8.608403230416084e-14,-2.781525010632583e-18,1.0551213924586218e-23,4.995478782379518e-12,7.256612441546726e-25,1.1050705853055932e-11,2.5964963256368665e-10,7.000723103503893e-12,-8.166514722175037e-16,3.144047089192947e-05
941,3.497584019703881e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,61,False,7.135789155960083,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-412991.0421785554,20241.68175527556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,3.491168214646803e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9537498950958252,15118,3.228885347407645e-05,4737.684614060757,1.1592197229298922e-13,0.0,4.5981281520303675e-06,2329.083752309237,True,False,True,True,sin_impulse,NH3,-413089.9135511087,20174.887486244224,1.0,3.491168214646803e-05,0.0,293.15,0.0,9.480389066387128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1601296887957094e-05,3.4851401712422484e-05,9.078183484512569e-13,293.1500000018649,6.537570757760538e-07,9.431565612422194e-05,4.0880110942851695e-14,-5.62178149149783e-18,1.3749379139357953e-23,6.793095467726038e-12,-6.353007286070277e-23,1.1597421112351002e-11,2.698106984665225e-10,5.925049635183055e-12,1.2507991184154117e-13,3.1438405847097465e-05
941,3.478336604532649e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9170126914978027,15695,3.247676496250199e-05,4762.613371236359,1.1738785550085868e-13,0.0,4.66953858652428e-06,2335.7190132298333,True,False,True,True,sin_impulse,NH3,-413287.6562962153,20041.29894818156,1.0,3.478336604532649e-05,0.0,293.15,0.0,9.48085707903308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160285693011027e-05,3.472187219808854e-05,-3.269537623192289e-13,293.1500000030377,6.694608071534842e-07,9.430861860968695e-05,3.5350338704745114e-27,6.073293796058977e-24,1.420546125953633e-23,6.664112318982742e-12,8.90737466882107e-31,1.2226567373403727e-11,2.498249837204295e-10,3.971723158200044e-11,-2.008103855734724e-12,3.1436048743738946e-05
941,3.4526733843043395e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.087513446807861,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-413683.1417864285,19774.12187205623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,3.491168214646803e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8902878761291504,15118,3.228885347407645e-05,4737.684614060757,1.1592197229298922e-13,0.0,4.5981281520303675e-06,2329.083752309237,True,False,True,True,sin_impulse,NH3,-413089.9135511087,20174.887486244224,1.0,3.491168214646803e-05,0.0,293.15,0.0,9.480389066387128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1601296887957094e-05,3.4851401712422484e-05,9.078183484512569e-13,293.1500000018649,6.537570757760538e-07,9.431565612422194e-05,4.0880110942851695e-14,-5.62178149149783e-18,1.3749379139357953e-23,6.793095467726038e-12,-6.353007286070277e-23,1.1597421112351002e-11,2.698106984665225e-10,5.925049635183055e-12,1.2507991184154117e-13,3.1438405847097465e-05
