ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
947,6.657496851292279e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1011192798614502,27937,3.661498571218215e-05,4680.937509790763,5.720373309157667e-13,0.0,2.2756693632157286e-05,2335.9018327415697,True,False,True,True,sin_impulse,NH3,-507118.61242917064,20875.53330740093,1.0,6.657496851292279e-05,0.0,293.15,0.0,9.42005076790435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140016922634783e-05,6.649285662677047e-05,-4.265659726598043e-13,293.1500000075838,4.6452681462227824e-07,9.385284704689039e-05,1.2680990155914829e-22,7.995026230419443e-24,1.3033822672027716e-23,5.405510588185187e-12,3.6486988612361294e-33,2.888683869788671e-12,2.229508749334894e-10,2.9692424494819237e-16,2.0016488407182605e-19,3.1284167207677385e-05
947,6.673702741032074e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9870078563690186,26046,3.653251637220909e-05,4666.781921758299,5.745900713955505e-13,0.0,2.2597837172399083e-05,2309.290420174089,True,False,True,True,sin_impulse,NH3,-507077.41211690684,20934.316317966164,1.0,6.673702741032074e-05,0.0,293.15,0.0,9.419889215336108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139963071778703e-05,6.665494971981224e-05,-4.594160049566935e-13,293.1500000080588,4.6320399092530725e-07,9.385222046182494e-05,1.2843523857803808e-22,8.311823468574963e-24,1.3581722043093352e-23,5.559330229155641e-12,3.911235884291318e-31,2.7712802872947793e-12,2.1970814704074082e-10,3.1390910195987593e-16,2.686288824102009e-13,3.128395975048064e-05
947,6.689908630771867e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.128065586090088,30280,3.645044605834317e-05,4652.647645667236,5.768393591166531e-13,0.0,2.2439469320213785e-05,2284.1651046486872,True,False,True,True,sin_impulse,NH3,-507036.21180464304,20993.161847262218,1.0,6.689908630771867e-05,0.0,293.15,0.0,9.419728445470067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399094818233555e-05,6.681708498551629e-05,-4.3518816538501295e-13,293.150000008513,4.616402864425051e-07,9.385178200088024e-05,3.7465200613325694e-24,8.601905812058896e-24,1.409184469293621e-23,5.69917846523371e-12,5.954777931376298e-34,2.6508632275862332e-12,2.1675846517959153e-10,2.108163947314278e-14,-2.7335706484375346e-19,3.1283815207129935e-05
947,6.722320410251457e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.900360345840454,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506953.81118011544,21110.852905854324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.787143969210633e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.86809754371643,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506789.0099310602,21346.235023038542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.916791087128989e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9085719585418701,21058,3.535132568279566e-05,4457.5893466894695,5.570474538543458e-13,0.0,2.0302669534134233e-05,2140.0836469392293,True,False,True,True,sin_impulse,NH3,-506459.40743294975,21816.999257406973,1.0,6.916791087128989e-05,0.0,293.15,0.0,9.417556770201857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139185590067286e-05,6.909384576040282e-05,-4.453801176995783e-13,293.1500000081984,4.0316747219139966e-07,9.387382179256758e-05,1.2582384514481e-24,1.1687516231993665e-23,1.975126932041344e-23,5.41308741672597e-12,2.0487638191149495e-33,8.934908282924996e-13,1.4460737860147979e-10,6.339832758321348e-14,2.2721957885569933e-18,3.129119858052492e-05
947,6.916791087128989e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7880113124847412,21058,3.535132568279566e-05,4457.5893466894695,5.570474538543458e-13,0.0,2.0302669534134233e-05,2140.0836469392293,True,False,True,True,sin_impulse,NH3,-506459.40743294975,21816.999257406973,1.0,6.916791087128989e-05,0.0,293.15,0.0,9.417556770201857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139185590067286e-05,6.909384576040282e-05,-4.453801176995783e-13,293.1500000081984,4.0316747219139966e-07,9.387382179256758e-05,1.2582384514481e-24,1.1687516231993665e-23,1.975126932041344e-23,5.41308741672597e-12,2.0487638191149495e-33,8.934908282924996e-13,1.4460737860147979e-10,6.339832758321348e-14,2.2721957885569933e-18,3.129119858052492e-05
947,6.91681166322997e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7962589263916016,21804,3.535133787189828e-05,4457.581918120713,5.570469381876211e-13,0.0,2.0302682251199613e-05,2140.086968540939,True,False,True,True,sin_impulse,NH3,-506459.40743294975,21816.999257406973,1.0,6.91681166322997e-05,0.0,293.15,0.0,9.41755657971225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391855265707504e-05,6.909405281165854e-05,-1.9395532766187387e-13,293.1500000109787,4.03163474522511e-07,9.387382231645913e-05,1.4034535735190112e-14,2.2533765540850623e-17,2.4018154218370563e-23,6.6980035517553624e-12,1.4991994219650788e-23,8.935094217009902e-13,1.4509508147684035e-10,-5.624334545722332e-13,1.281267845594657e-13,3.1291198202980615e-05
947,6.916791087128989e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.574814319610596,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506459.2336859838,21816.999257406973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.916791087128989e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.996503829956055,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506459.0599390179,21816.999257406973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.916791087128989e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8457882404327393,23538,3.535130994441876e-05,4457.582025614289,5.570424191974168e-13,0.0,2.0302539923678595e-05,2140.089327199249,True,False,True,True,sin_impulse,NH3,-506458.71244508604,21816.999257406973,1.0,6.916791087128989e-05,0.0,293.15,0.0,9.417556770201857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139185590067286e-05,6.909384713019532e-05,-4.145583146672912e-13,293.15000000817633,4.031638043405927e-07,9.387382452596316e-05,2.6495222925437705e-24,1.1666293210184087e-23,1.9712386740786394e-23,5.4030685450701105e-12,1.0319746145877405e-33,8.93473955678416e-13,1.446384034240944e-10,2.9941670392704985e-14,-3.4957696578349726e-19,3.12911995034657e-05
947,6.916791087128989e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1015231609344482,31204,3.535123657998863e-05,4457.581415748283,5.570419205769438e-13,0.0,2.0302514039400987e-05,2140.0885143779165,True,False,True,True,sin_impulse,NH3,-506459.40743294975,21817.06177613779,1.0,6.916791087128989e-05,0.0,293.15,0.0,9.417556770201857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139185590067286e-05,6.909384612309593e-05,-7.025106221909552e-13,293.1500000128839,4.031634610894409e-07,9.387382424607555e-05,2.92306532437153e-22,1.7935378103638828e-23,2.4843451862582367e-23,6.893742190271028e-12,2.9818383417943324e-31,8.934073324085549e-13,1.445781896139808e-10,1.9902493794264847e-16,8.758063362047905e-14,3.129119865640438e-05
947,6.8604141189458e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.4779634475708,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506662.9318565263,21565.98307436485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.804037150762613e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8625490665435791,23659,3.602676680021513e-05,4567.119870172429,5.853139770868934e-13,0.0,2.1613781731532677e-05,2168.2615207137915,True,False,True,True,sin_impulse,NH3,-506866.45628010284,21314.96689132273,1.0,6.804037150762613e-05,0.0,293.15,0.0,9.418617926100767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139539308700256e-05,6.795993590379383e-05,-3.8073702907000947e-13,293.15000000688536,4.451859031931432e-07,9.385298549531646e-05,3.321418064842605e-25,9.47839423278784e-24,1.5536137186840154e-23,5.533001119830752e-12,5.804436471271737e-33,1.8418495444020508e-12,1.9129947118276828e-10,2.3319522876785805e-13,-9.520488880294098e-17,3.128422931285304e-05
947,6.691283214396235e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8312983512878418,23273,3.6736822605064885e-05,4678.395850376906,5.789164368787436e-13,0.0,2.300413237143478e-05,2333.2419374201695,True,False,True,True,sin_impulse,NH3,-507273.5051272559,20812.93452523848,1.0,6.691283214396235e-05,0.0,293.15,0.0,9.419714844797592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139904948265865e-05,6.683056792936042e-05,-3.8810906797916573e-13,293.1500000079576,4.6302220172192493e-07,9.385061008103165e-05,8.521345037340518e-26,8.207536111297953e-24,1.3398103557202062e-23,5.509687891308197e-12,1.9318747879107552e-32,2.826404453429997e-12,2.2076758567268416e-10,9.026726170529041e-13,2.438948140865217e-18,3.12834220111221e-05
947,6.465775341663483e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.7381134033203125,22576,3.827126344060906e-05,4907.252386076738,3.9787710206547495e-13,0.0,2.603042030350915e-05,3841.5105542526617,True,False,True,True,sin_impulse,NH3,-508087.60282156203,19808.86979306999,1.0,6.465775341663483e-05,0.0,293.15,0.0,9.422023454413669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1406744848045564e-05,6.458433961387639e-05,-3.669083372754377e-13,293.1500000063017,3.525970441074696e-07,9.393774862708775e-05,2.4735124300377176e-24,2.196783537299353e-25,3.4725053409856363e-25,5.072836482646551e-12,8.115255115990323e-35,3.1527172192605416e-08,8.136806580073336e-09,1.0829371212604971e-14,-1.8674032893488086e-17,3.1298002871383176e-05
947,6.014759596197975e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6599855422973633,18802,4.188753547738517e-05,5395.861522891604,3.9219381691665166e-13,0.0,3.416837705743674e-05,5115.562613258749,True,False,True,True,sin_impulse,NH3,-509715.7982101743,17800.74032873301,1.0,6.014759596197975e-05,0.0,293.15,0.0,9.427160005767242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142386668589081e-05,6.007866577965856e-05,-3.4235474929049084e-13,293.15000000548764,4.3176883839983113e-07,9.394853484495924e-05,1.2331363261404784e-22,7.97118950456819e-24,1.2987199823993428e-23,5.1358770884491846e-12,3.551672834249162e-33,3.312898364972935e-12,2.1298474369469091e-10,2.9599375806672736e-16,9.79414817959198e-20,3.1316068116845555e-05
947,6.804037150762613e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8894972801208496,23659,3.602676680021513e-05,4567.119870172429,5.853139770868934e-13,0.0,2.1613781731532677e-05,2168.2615207137915,True,False,True,True,sin_impulse,NH3,-506866.45628010284,21314.96689132273,1.0,6.804037150762613e-05,0.0,293.15,0.0,9.418617926100767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139539308700256e-05,6.795993590379383e-05,-3.8073702907000947e-13,293.15000000688536,4.451859031931432e-07,9.385298549531646e-05,3.321418064842605e-25,9.47839423278784e-24,1.5536137186840154e-23,5.533001119830752e-12,5.804436471271737e-33,1.8418495444020508e-12,1.9129947118276828e-10,2.3319522876785805e-13,-9.520488880294098e-17,3.128422931285304e-05
947,6.804057726863593e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9420573711395264,25671,3.602677905587435e-05,4567.112333480978,5.85316236919811e-13,0.0,2.161379646205145e-05,2168.2546270641587,True,False,True,True,sin_impulse,NH3,-506866.45628010284,21314.96689132273,1.0,6.804057726863593e-05,0.0,293.15,0.0,9.418617729245412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1395392430818046e-05,6.796014136248736e-05,-6.161682227225121e-13,293.1500000112314,4.4518358431419443e-07,9.385298457730712e-05,1.3578892091702056e-20,4.18840822882899e-24,1.7919889108063869e-23,6.57358876527895e-12,-6.403585110586342e-28,1.852425613371294e-12,1.9488856827752376e-10,-4.59485915761807e-17,-4.016050713490421e-12,3.128422952128011e-05
947,6.804037150762613e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8267998695373535,22965,3.602676270268696e-05,4567.117956753399,5.853133977508448e-13,0.0,2.1613746161344644e-05,2168.2600984821647,True,False,True,True,sin_impulse,NH3,-506866.2825331369,21314.96689132273,1.0,6.804037150762613e-05,0.0,293.15,0.0,9.418617926100767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139539308700256e-05,6.795993627000943e-05,-6.996174829150427e-13,293.1500000125444,4.451854553571021e-07,9.385298535290567e-05,3.6715980132524923e-25,1.1250970282605142e-23,1.8830371096510702e-23,6.809443304544601e-12,8.166785530085117e-33,1.841827545940244e-12,1.9126110154030425e-10,2.707990687068866e-13,8.016152439103771e-18,3.128422862121571e-05
947,6.804037150762613e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.149263858795166,31121,3.6026673622440784e-05,4567.1117206608715,5.853102710141704e-13,0.0,2.1613612636703298e-05,2168.2582862891354,True,False,True,True,sin_impulse,NH3,-506866.45628010284,21315.029410053547,1.0,6.804037150762613e-05,0.0,293.15,0.0,9.418617926100767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139539308700256e-05,6.795993762807081e-05,6.611186609943943e-13,293.15000000888426,4.4518305049346855e-07,9.385298778996753e-05,3.383279640809333e-14,2.8790555911264018e-15,-1.6507391434245733e-22,6.350098627805365e-12,8.997330761715814e-22,1.8277309899754063e-12,1.890869004491492e-10,3.1230885945939767e-15,1.5370328703719582e-12,3.1284229913967504e-05
947,6.849814706885767e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3846957683563232,39160,3.595497769224508e-05,4541.164969961809,5.393150718049871e-13,0.0,2.145336314246436e-05,2335.7299152698197,True,False,True,True,sin_impulse,NH3,-506786.7067972011,21380.226956954535,1.0,6.849814706885767e-05,0.0,293.15,0.0,9.418182889377821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139394296459274e-05,6.842068359338558e-05,5.683159250046809e-12,293.15000000315405,4.019682223817087e-07,9.387505213504238e-05,5.897590517530748e-24,5.203419250479394e-25,8.2377226671786885e-25,3.8977574297134475e-12,1.7734816394347633e-34,1.0088461629272035e-08,2.6318999122254606e-09,3.5019413257794593e-15,6.484652135203305e-20,3.128700332330085e-05
947,6.895592263008922e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7744684219360352,21146,3.588371736515032e-05,4515.295287008714,5.858494815422564e-13,0.0,2.129310882066235e-05,2134.1395779846,True,False,True,True,sin_impulse,NH3,-506706.9573142994,21445.48702258634,1.0,6.895592263008922e-05,0.0,293.15,0.0,9.417753628784684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392512095948945e-05,6.887754033099949e-05,-8.720428084525931e-13,293.15000001089106,4.280204816697212e-07,9.38571856467995e-05,-7.830368019721043e-15,5.020796136262221e-18,1.945969738922365e-23,6.077371027488208e-12,-2.143631220217683e-23,1.3455619407261547e-12,1.6431125421940807e-10,6.614244254872557e-12,4.386354431114871e-14,3.128563846605473e-05
947,6.987147375255232e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.976506233215332,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506547.458348496,21576.007153849954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,7.17025759974785e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8485517501831055,24391,3.546701552388315e-05,4361.756132243027,5.31213918712557e-13,0.0,2.037479996780749e-05,2252.131288360343,True,False,True,True,sin_impulse,NH3,-506228.46041688917,21837.047416377183,1.0,7.17025759974785e-05,0.0,293.15,0.0,9.41529316862709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1384310562090296e-05,7.163685950180453e-05,-4.385893557793956e-13,293.15000000779605,3.4496197129746277e-07,9.389473763776865e-05,1.558740084928681e-25,1.5191716409876564e-23,2.6680250677687697e-23,5.08915100820609e-12,2.177524626351627e-32,3.7485573555327707e-13,9.867447952329419e-11,5.106427577425558e-13,8.786596324322263e-16,3.129819353147393e-05
947,7.536478048733087e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8869009017944336,23369,3.49391681447911e-05,4161.2388872008105,3.578460825053026e-13,0.0,1.932715934748755e-05,3171.3308800885266,True,False,True,True,sin_impulse,NH3,-505590.46455367544,22359.127941431638,1.0,7.536478048733087e-05,0.0,293.15,0.0,9.412291531360727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137430510453576e-05,7.532472808443976e-05,-5.877392831303134e-13,293.1500000115127,1.9989178220718217e-07,9.397329481570985e-05,-6.669386895412314e-16,-1.3722693708228124e-21,8.089860380118502e-23,5.884839164856287e-12,-1.9137680335043464e-26,5.149874774131337e-14,3.178888328290208e-11,-2.0152168100126622e-15,-6.898521155304087e-19,3.132441275244199e-05
947,6.895592263008922e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7353346347808838,21146,3.588371736515032e-05,4515.295287008714,5.858494815422564e-13,0.0,2.129310882066235e-05,2134.1395779846,True,False,True,True,sin_impulse,NH3,-506706.9573142994,21445.48702258634,1.0,6.895592263008922e-05,0.0,293.15,0.0,9.417753628784684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392512095948945e-05,6.887754033099949e-05,-8.720428084525931e-13,293.15000001089106,4.280204816697212e-07,9.38571856467995e-05,-7.830368019721043e-15,5.020796136262221e-18,1.945969738922365e-23,6.077371027488208e-12,-2.143631220217683e-23,1.3455619407261547e-12,1.6431125421940807e-10,6.614244254872557e-12,4.386354431114871e-14,3.128563846605473e-05
947,6.895612839109903e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8257472515106201,23465,3.588372981205189e-05,4515.287802606031,5.85852536755338e-13,0.0,2.1293122160556747e-05,2134.12978548306,True,False,True,True,sin_impulse,NH3,-506706.9573142994,21445.48702258634,1.0,6.895612839109903e-05,0.0,293.15,0.0,9.417753437122047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392511457073484e-05,6.88777459921516e-05,3.1161951963225493e-13,293.150000031797,4.2801887973174695e-07,9.385718372840259e-05,-5.185762001254347e-14,-2.937898169844165e-14,1.2743459967808523e-22,7.92535056900038e-12,6.516138987205605e-22,1.354546665083592e-12,1.6872960217931214e-10,1.7781969813182417e-11,-1.5541461788089154e-11,3.128563763305693e-05
947,6.895592263008922e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,5.13947606086731,17207,3.588371334929229e-05,4515.293774142134,5.858484522384706e-13,0.0,2.1293076486599573e-05,2134.140086807014,True,False,True,True,sin_impulse,NH3,-506706.7835673335,21445.48702258634,1.0,6.895592263008922e-05,0.0,293.15,0.0,9.417753628784684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392512095948945e-05,6.887752784100097e-05,-5.495753765661637e-13,293.15000001005166,4.280199625090256e-07,9.385718534159998e-05,2.4112507918163635e-22,1.1096748340486685e-23,1.8598874438555512e-23,6.007733350530357e-12,6.912513194519191e-33,1.3476177357312762e-12,1.7096266455738088e-10,1.3771327066145763e-16,-3.9681104808001055e-18,3.1285639512705625e-05
947,6.895592263008922e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9994242191314697,27626,3.588362507363002e-05,4515.287204398889,5.858456600689124e-13,0.0,2.129294272612362e-05,2134.1368517565584,True,False,True,True,sin_impulse,NH3,-506706.9573142994,21445.54954131716,1.0,6.895592263008922e-05,0.0,293.15,0.0,9.417753628784684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392512095948945e-05,6.887754008815093e-05,-7.147045742592175e-13,293.15000001306566,4.280176942361113e-07,9.385718674945639e-05,9.350209946853173e-26,1.2506153700667406e-23,2.1178414263564397e-23,6.850388692104531e-12,3.694781239514921e-32,1.3472092953662964e-12,1.6986775725630741e-10,1.0924642850620768e-12,7.990221658775008e-19,3.1285639380033005e-05
947,6.920339103773009e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0842633247375488,30597,3.586779119603824e-05,4503.762244705653,5.857604576337371e-13,0.0,2.1255582224116418e-05,2130.7021833569033,True,False,True,True,sin_impulse,NH3,-506717.81523077213,21466.420210214877,1.0,6.920339103773009e-05,0.0,293.15,0.0,9.417523940084972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13917464669499e-05,6.912557982195704e-05,-4.4971157121406634e-13,293.15000000824693,4.2336512517970054e-07,9.38583712174354e-05,1.5174570462154137e-25,1.0441795002480778e-23,1.742359107674311e-23,5.4249808154174125e-12,1.4415817836080885e-32,1.2403356067300998e-12,1.6530086993324193e-10,5.177356898056119e-13,-2.072183539004605e-19,3.1286037617618085e-05
947,6.945085944537097e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.66612982749939,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506728.67314724484,21487.35339784341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.994579626065272e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8894627094268799,24612,3.5820250155498745e-05,4469.281424234893,5.827166973811919e-13,0.0,2.1143490911593935e-05,2130.5367359413553,True,False,True,True,sin_impulse,NH3,-506750.38898019027,21529.21977310048,1.0,6.994579626065272e-05,0.0,293.15,0.0,9.41684462565639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13894820855213e-05,6.987002619208362e-05,-4.512250514113801e-13,293.1500000083861,4.0784593234832843e-07,9.386318985919463e-05,1.1531504314641176e-24,1.1346242445883378e-23,1.9108830811743277e-23,5.410673717074963e-12,2.144589037232595e-33,9.499886521202112e-13,1.4965105987611966e-10,6.876890586383232e-14,8.653125205153653e-18,3.1287652059683775e-05
947,7.093566989121621e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9092934131622314,22666,3.5757413547626445e-05,4423.574925592901,5.718749281641235e-13,0.0,2.0996909011921887e-05,2155.877627459655,True,False,True,True,sin_impulse,NH3,-506793.8206460811,21612.95252361462,1.0,7.093566989121621e-05,0.0,293.15,0.0,9.415960991943176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138653663981059e-05,7.08633754568663e-05,-2.8834859286366615e-13,293.1500000092816,3.836603701306946e-07,9.387245203055306e-05,5.314436692359148e-17,-2.2856464719422925e-15,2.573462130029317e-23,5.457381149564924e-12,-5.550662065482341e-24,6.418415692002147e-13,1.2246004807691282e-10,7.434583953938579e-12,-2.1689634103397213e-12,3.1290749660832116e-05
