ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
93,3.349788846653346e-05,6.469494419098409,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1205387115478516,14665,1.976797510186051e-05,5105.833290868418,1.166824725156709e-13,4.252205590900482e-06,0.0,2139.825837440547,True,False,True,False,no_excitation,NH3,0.00021671440248581918,0.0,303.15,0.0,1.1606811978230712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8689373260769045e-08,3.329646295213283e-05,-5.772054530267321e-13,303.15000000171585,7.546102674622102e-07,3.087024175763583e-05,-7.889086016556055e-19,-3.227076618025578e-22,3.354186513674773e-23,5.229224733080724e-12,-3.5484264841991884e-29,3.1760213763374616e-11,1.0907761703553373e-10,-1.1259417409563854e-15,1.2332049633986274e-21,1.0290012846470325e-05
93,3.349788846653346e-05,6.469494419098409,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.269979953765869,14665,1.976797510186051e-05,5105.833290868418,1.166824725156709e-13,4.252205590900482e-06,0.0,2139.825837440547,True,False,True,False,no_excitation,NH3,0.00021671440248581918,0.0,303.15,0.0,1.1606811978230712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8689373260769045e-08,3.329646295213283e-05,-5.772054530267321e-13,303.15000000171585,7.546102674622102e-07,3.087024175763583e-05,-7.889086016556055e-19,-3.227076618025578e-22,3.354186513674773e-23,5.229224733080724e-12,-3.5484264841991884e-29,3.1760213763374616e-11,1.0907761703553373e-10,-1.1259417409563854e-15,1.2332049633986274e-21,1.0290012846470325e-05
93,3.3499878466533456e-05,6.469494419098409,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.26269268989563,14784,1.976915306963e-05,5105.8686315695095,1.1670336965265708e-13,4.2529612266324765e-06,0.0,2139.822864401015,True,False,True,False,no_excitation,NH3,0.00021672727677971316,0.0,303.15,0.0,1.1606783928252652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868927976084217e-08,3.3298440971455307e-05,-5.762516380223914e-13,303.1500000017193,7.546109197798044e-07,3.087016485173943e-05,-8.521739230887468e-22,1.9965762938612943e-23,3.3569568593998083e-23,5.234007374218706e-12,-3.835409738170489e-32,3.1762139446714155e-11,1.0907967918599055e-10,2.6292860208253542e-17,1.0084994698790674e-19,1.0289987206339219e-05
93,3.349788846653346e-05,6.4695844190984095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.307668447494507,14877,1.9768248414360494e-05,5105.887294902637,1.1668726443861511e-13,4.2523863671468445e-06,0.0,2139.8289303527363,True,False,True,False,no_excitation,NH3,0.0002167174172957812,0.0,303.15,0.0,1.1606327589213472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8687758630711576e-08,3.329645516500226e-05,-7.189841242454609e-13,303.1500000021414,7.546417873129991e-07,3.087021820015507e-05,8.852627596548337e-17,1.978950247650221e-21,3.722961350268088e-23,5.8387624245646145e-12,9.363102395065511e-27,3.176217006261973e-11,1.0890039619314678e-10,-2.4238295022694352e-14,2.431341766231867e-13,1.0290004630499766e-05
93,3.352482334772019e-05,6.468227142534525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.306334972381592,14818,1.9780067387838636e-05,5105.550357237495,1.1689789779045178e-13,4.2598897248194934e-06,0.0,2139.74219942098,True,False,True,False,no_excitation,NH3,0.0002168461723263989,0.0,303.15,0.0,1.1613255850246443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871085283415481e-08,3.332334695646045e-05,-1.1613169404401377e-12,303.1500000034532,7.541751998983618e-07,3.086952949379723e-05,-5.791361977340072e-17,-2.1842243898601973e-20,4.670786522135632e-23,7.464859222681491e-12,-2.6203267422191438e-27,3.1725948808983644e-11,1.0902443060786824e-10,-3.775129268721653e-15,3.557801952531601e-17,1.0289774347121301e-05
93,3.352482334772019e-05,6.468227142534525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.427216053009033,14818,1.9780067387838636e-05,5105.550357237495,1.1689789779045178e-13,4.2598897248194934e-06,0.0,2139.74219942098,True,False,True,False,no_excitation,NH3,0.0002168461723263989,0.0,303.15,0.0,1.1613255850246443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871085283415481e-08,3.332334695646045e-05,-1.1613169404401377e-12,303.1500000034532,7.541751998983618e-07,3.086952949379723e-05,-5.791361977340072e-17,-2.1842243898601973e-20,4.670786522135632e-23,7.464859222681491e-12,-2.6203267422191438e-27,3.1725948808983644e-11,1.0902443060786824e-10,-3.775129268721653e-15,3.557801952531601e-17,1.0289774347121301e-05
93,3.3526813347720186e-05,6.468227142534525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.480348825454712,14763,1.9781245127667716e-05,5105.585776874414,1.1691880300746882e-13,4.2606461192310185e-06,0.0,2139.7394799514336,True,False,True,False,no_excitation,NH3,0.00021685904409841252,0.0,303.15,0.0,1.1613227828857702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871075942952568e-08,3.332532384523317e-05,-1.05150275322479e-12,303.15000000313137,7.541758402777623e-07,3.0869452866490746e-05,-4.104944164304668e-22,2.714424110568805e-23,4.533296846399258e-23,7.198978183690212e-12,-1.8536733132722284e-32,3.1729312914612705e-11,1.0902238502163508e-10,2.809042999753415e-17,9.475870624447606e-20,1.0289748935025195e-05
93,3.352482334772019e-05,6.468317142534525,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.401167154312134,14676,1.9780340900357558e-05,5105.604362348274,1.169026933035956e-13,4.260070865398738e-06,0.0,2139.7454073451404,True,False,True,False,no_excitation,NH3,0.0002168491895605002,0.0,303.15,0.0,1.1612771097352871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870923699117624e-08,3.3323338083757495e-05,-3.148068409122809e-13,303.1500000009641,7.542067409435497e-07,3.086950743288977e-05,3.478632624199108e-18,3.0220564746300834e-23,2.685258726810708e-23,4.114114386884335e-12,1.5654115159405677e-28,3.172887994410223e-11,1.0902906439094756e-10,2.808960233317283e-17,9.629186170625989e-20,1.028976866306245e-05
93,3.354995661323917e-05,6.466886298558948,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.295053243637085,14911,1.97908637585445e-05,5105.190561005672,1.1709057303625193e-13,4.266745255761573e-06,0.0,2139.659070268564,True,False,True,False,no_excitation,NH3,0.00021696375473940355,0.0,303.15,0.0,1.1620127144351324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873375714783775e-08,3.334844653478999e-05,-4.1708274053305425e-13,303.15000000124115,7.537138537447309e-07,3.0868908779707794e-05,2.089243623408139e-21,2.6084449407529132e-23,3.838108751353888e-23,5.856796839852332e-12,9.352264263859308e-32,3.168649198710106e-11,1.0895604122144243e-10,2.864749526123106e-17,8.938891580854672e-20,1.0289568291300312e-05
93,3.354995661323917e-05,6.466886298558948,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2694692611694336,14911,1.97908637585445e-05,5105.190561005672,1.1709057303625193e-13,4.266745255761573e-06,0.0,2139.659070268564,True,False,True,False,no_excitation,NH3,0.00021696375473940355,0.0,303.15,0.0,1.1620127144351324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873375714783775e-08,3.334844653478999e-05,-4.1708274053305425e-13,303.15000000124115,7.537138537447309e-07,3.0868908779707794e-05,2.089243623408139e-21,2.6084449407529132e-23,3.838108751353888e-23,5.856796839852332e-12,9.352264263859308e-32,3.168649198710106e-11,1.0895604122144243e-10,2.864749526123106e-17,8.938891580854672e-20,1.0289568291300312e-05
93,3.355194661323917e-05,6.466886298558948,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.382516622543335,14840,1.9792041229775385e-05,5105.225960036897,1.1711149695350993e-13,4.2675023011388295e-06,0.0,2139.656354837866,True,False,True,False,no_excitation,NH3,0.00021697662384313767,0.0,303.15,0.0,1.162009914752155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8733663825071834e-08,3.3350423238922334e-05,-5.719119431536863e-13,303.1500000017075,7.53714505799048e-07,3.086883240697937e-05,5.580875238922577e-22,1.8877336131393435e-23,3.3458272649508314e-23,5.2096512997385355e-12,2.5138236864734347e-32,3.168926202582551e-11,1.0895842374899383e-10,2.8081972640162884e-17,8.944019973596735e-20,1.0289543155182895e-05
93,3.354995661323917e-05,6.466976298558948,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.364211082458496,14662,1.979113747780374e-05,5105.244654083409,1.1709537588477037e-13,4.266926727729313e-06,0.0,2139.662308456425,True,False,True,False,no_excitation,NH3,0.00021696677423549876,0.0,303.15,0.0,1.1619642004075386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8732140013584626e-08,3.33484381065641e-05,-1.3071275780380334e-12,303.15000000390376,7.537453412429027e-07,3.086888470725071e-05,-5.865985908208993e-19,3.6755070719393464e-21,4.9337999782819096e-23,7.925540291448539e-12,-2.647363559306358e-29,3.169183333244437e-11,1.0896353263949294e-10,-1.4344403791673518e-15,8.500052171148443e-19,1.0289559228224839e-05
93,3.357493061332112e-05,6.465539381483109,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2522025108337402,14529,1.980154134054355e-05,5104.823858467779,1.1728132729093463e-13,4.273531162291684e-06,0.0,2139.576401101937,True,False,True,False,no_excitation,NH3,0.00021708003611099053,0.0,303.15,0.0,1.1627039525650104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875679841883368e-08,3.337338922153133e-05,-1.6873399754038127e-12,303.1500000050354,7.532503159270796e-07,3.0868295370420413e-05,-1.1722858963321294e-22,3.050271828680827e-23,5.626904351321265e-23,9.117529111752178e-12,-5.265906339185365e-33,3.1647936875738544e-11,1.088892759642813e-10,2.806030035792123e-17,9.713171875829407e-20,1.0289362237406458e-05
93,3.357493061332112e-05,6.465539381483109,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2534921169281006,14529,1.980154134054355e-05,5104.823858467779,1.1728132729093463e-13,4.273531162291684e-06,0.0,2139.576401101937,True,False,True,False,no_excitation,NH3,0.00021708003611099053,0.0,303.15,0.0,1.1627039525650104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875679841883368e-08,3.337338922153133e-05,-1.6873399754038127e-12,303.1500000050354,7.532503159270796e-07,3.0868295370420413e-05,-1.1722858963321294e-22,3.050271828680827e-23,5.626904351321265e-23,9.117529111752178e-12,-5.265906339185365e-33,3.1647936875738544e-11,1.088892759642813e-10,2.806030035792123e-17,9.713171875829407e-20,1.0289362237406458e-05
93,3.3576920613321116e-05,6.465539381483109,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.233548402786255,15114,1.98027185900757e-05,5104.859238001793,1.173020614140076e-13,4.274288848899905e-06,0.0,2139.577487633921,True,False,True,False,no_excitation,NH3,0.00021709290253435964,0.0,303.15,0.0,1.1627011552978582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8756705176595275e-08,3.337536596467897e-05,-2.960432568391093e-13,303.1500000010189,7.532496273954005e-07,3.0868221137443735e-05,3.4028163880949378e-15,5.240662491531244e-17,5.897969060206553e-23,4.520649511931361e-12,-1.5653249802394053e-22,3.1765436059580656e-11,1.1266577863398655e-10,2.561003135894146e-15,-4.061888046039453e-12,1.0289340570898212e-05
93,3.357493061332112e-05,6.465629381483109,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1379661560058594,14575,1.980181525994203e-05,5104.877831806105,1.1728615091112106e-13,4.273712963009088e-06,0.0,2139.5794230679303,True,False,True,False,no_excitation,NH3,0.00021708305785474573,0.0,303.15,0.0,1.162655399565935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755179985531165e-08,3.337338366417566e-05,-6.19985105820074e-13,303.15000000143004,7.532816723903972e-07,3.086827660674733e-05,1.1928077945893657e-16,1.0230242066378714e-17,3.5110632455734965e-23,4.453531663906768e-12,6.933358114350293e-26,3.138303943993617e-11,8.707364201861976e-11,2.2084025984855897e-11,7.394120104949317e-15,1.0289354583386988e-05
93,3.3561780281950685e-05,6.46388523796538,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1370811462402344,14786,1.978872954241008e-05,5103.596613511956,1.170539006310542e-13,4.265189899036793e-06,0.0,2139.5492004990665,True,False,True,False,no_excitation,NH3,0.0002169394961243386,0.0,303.15,0.0,1.1636153153377093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878717717792365e-08,3.336047497406247e-05,-6.665432867765461e-13,303.15000000198523,7.526630657874341e-07,3.0869234030736703e-05,6.089752479007258e-22,2.08049674157857e-23,3.592332438013227e-23,5.611016830642769e-12,2.740680641376071e-32,3.157589820158189e-11,1.0871825211622942e-10,2.8017326968251806e-17,9.5164130983296e-20,1.0289676986959414e-05
93,3.3561780281950685e-05,6.46388523796538,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1797823905944824,14786,1.978872954241008e-05,5103.596613511956,1.170539006310542e-13,4.265189899036793e-06,0.0,2139.5492004990665,True,False,True,False,no_excitation,NH3,0.0002169394961243386,0.0,303.15,0.0,1.1636153153377093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878717717792365e-08,3.336047497406247e-05,-6.665432867765461e-13,303.15000000198523,7.526630657874341e-07,3.0869234030736703e-05,6.089752479007258e-22,2.08049674157857e-23,3.592332438013227e-23,5.611016830642769e-12,2.740680641376071e-32,3.157589820158189e-11,1.0871825211622942e-10,2.8017326968251806e-17,9.5164130983296e-20,1.0289676986959414e-05
93,3.356377028195068e-05,6.46388523796538,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2842297554016113,14719,1.978990646146186e-05,5103.631886728354,1.170748700945024e-13,4.265946401719704e-06,0.0,2139.5453993128513,True,False,True,False,no_excitation,NH3,0.00021695235925596213,0.0,303.15,0.0,1.163612513728375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878708379094583e-08,3.336245270527403e-05,-5.773542029445194e-13,303.15000000169476,7.526640306171162e-07,3.0869157360245045e-05,6.11566531314294e-22,1.8822690464441088e-23,3.3396630919599725e-23,5.188042558937706e-12,2.7545038299400037e-32,3.157792106967857e-11,1.0872140048032895e-10,2.7996335216324715e-17,8.942520567198608e-20,1.0289651639367724e-05
93,3.3561780281950685e-05,6.46397523796538,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.284430742263794,14777,1.97890033161538e-05,5103.650719845135,1.1705874872388626e-13,4.265371393537807e-06,0.0,2139.5516285549365,True,False,True,False,no_excitation,NH3,0.00021694251668456397,0.0,303.15,0.0,1.163566711846944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87855570615648e-08,3.336046583080778e-05,-4.950215589047562e-13,303.1500000014734,7.526948581761027e-07,3.086921073473893e-05,-1.2177140554333908e-21,2.2461592944323354e-23,3.288443115849997e-23,5.074222008572952e-12,-5.50260526929714e-32,3.1581165864513144e-11,1.0872432026869805e-10,2.7546359134153208e-17,1.0185549903389995e-19,1.028966948523489e-05
93,3.35945353910323e-05,6.4629389833448485,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2793190479278564,14700,1.9805220005287484e-05,5103.607747174794,1.1734808224255974e-13,4.275739710990944e-06,0.0,2139.4643737739566,True,False,True,False,no_excitation,NH3,0.00021711943240606082,0.0,303.15,0.0,1.1640804013319363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880268004439788e-08,3.339311247645467e-05,-3.206218070494591e-13,303.15000000095336,7.523443890739828e-07,3.086821789501993e-05,1.1957048030361387e-18,2.771662172143695e-23,4.339400091039103e-23,6.532538478283389e-12,5.37937040118716e-29,3.155821713651089e-11,1.087012037642341e-10,4.276708365875971e-16,9.160100910845136e-20,1.028933782844466e-05
93,3.35945353910323e-05,6.4629389833448485,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.13958477973938,14700,1.9805220005287484e-05,5103.607747174794,1.1734808224255974e-13,4.275739710990944e-06,0.0,2139.4643737739566,True,False,True,False,no_excitation,NH3,0.00021711943240606082,0.0,303.15,0.0,1.1640804013319363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880268004439788e-08,3.339311247645467e-05,-3.206218070494591e-13,303.15000000095336,7.523443890739828e-07,3.086821789501993e-05,1.1957048030361387e-18,2.771662172143695e-23,4.339400091039103e-23,6.532538478283389e-12,5.37937040118716e-29,3.155821713651089e-11,1.087012037642341e-10,4.276708365875971e-16,9.160100910845136e-20,1.028933782844466e-05
93,3.35965253910323e-05,6.4629389833448485,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2353014945983887,14653,1.9806396761864008e-05,5103.642951225759,1.173690720479018e-13,4.2764973472771715e-06,0.0,2139.4607935916706,True,False,True,False,no_excitation,NH3,0.00021713229365463767,0.0,303.15,0.0,1.1640776039546352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8802586798487835e-08,3.3395090673976785e-05,-1.286716172157237e-12,303.1500000038264,7.523452453260653e-07,3.086814078638401e-05,7.735753582162618e-22,2.7103589705591426e-23,4.890889364910495e-23,7.83258277678059e-12,3.4814024890113254e-32,3.155788016531024e-11,1.0870716457466161e-10,2.801436981523992e-17,9.410976564548068e-20,1.0289311472942071e-05
93,3.35945353910323e-05,6.463028983344849,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1341538429260254,14754,1.9805494065441775e-05,5103.66188538451,1.1735294265689837e-13,4.275921682852752e-06,0.0,2139.4668134620965,True,False,True,False,no_excitation,NH3,0.000217122455914246,0.0,303.15,0.0,1.1640317712960159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880105904320053e-08,3.339310466596188e-05,-1.368664527352639e-12,303.150000004091,7.52376078191924e-07,3.0868193835716375e-05,2.3524729966348377e-19,2.4779403568715486e-23,5.042322824529995e-23,8.100102112575464e-12,1.058472837609135e-29,3.1561411240835534e-11,1.0870910808043315e-10,7.08066346776065e-16,6.681418252102645e-20,1.0289329019691306e-05
93,3.36266541402269e-05,6.461949115463619,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.240105628967285,14562,1.982119568197765e-05,5103.580488577913,1.1763347996694183e-13,4.28597213390877e-06,0.0,2139.3812947700444,True,False,True,False,no_excitation,NH3,0.00021729372797744026,0.0,303.15,0.0,1.1645703089610414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881901029870138e-08,3.342512273248794e-05,-2.054131415792112e-12,303.1500000061441,7.520094599803396e-07,3.086723949794606e-05,-1.0759548649162674e-22,3.234865517975946e-23,6.100471448633038e-23,9.985291028254123e-12,-4.832055924676011e-33,3.153630761568143e-11,1.0868171835671524e-10,2.8003921409681775e-17,9.720601064056388e-20,1.0289009987022894e-05
93,3.36266541402269e-05,6.461949115463619,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2465507984161377,14562,1.982119568197765e-05,5103.580488577913,1.1763347996694183e-13,4.28597213390877e-06,0.0,2139.3812947700444,True,False,True,False,no_excitation,NH3,0.00021729372797744026,0.0,303.15,0.0,1.1645703089610414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881901029870138e-08,3.342512273248794e-05,-2.054131415792112e-12,303.1500000061441,7.520094599803396e-07,3.086723949794606e-05,-1.0759548649162674e-22,3.234865517975946e-23,6.100471448633038e-23,9.985291028254123e-12,-4.832055924676011e-33,3.153630761568143e-11,1.0868171835671524e-10,2.8003921409681775e-17,9.720601064056388e-20,1.0289009987022894e-05
93,3.36286441402269e-05,6.461949115463619,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2346575260162354,14904,1.9822372234145682e-05,5103.615668383165,1.176544790200902e-13,4.286730859714457e-06,0.0,2139.378113682009,True,False,True,False,no_excitation,NH3,0.00021730658725618003,0.0,303.15,0.0,1.1645675156416187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8818917188053955e-08,3.342709944428735e-05,-7.470880671053243e-13,303.15000000223057,7.520102769293128e-07,3.08671646219824e-05,-1.729727619796829e-21,3.3550511731701076e-23,3.7983186269582265e-23,5.95153181032729e-12,-7.80966016587084e-32,3.153747077029486e-11,1.0868566852318764e-10,2.782489061245656e-17,1.0908313397900127e-19,1.0288987042885297e-05
93,3.36266541402269e-05,6.462039115463619,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.225525140762329,14795,1.9821470013626007e-05,5103.634726753164,1.1763834006657773e-13,4.286154571055856e-06,0.0,2139.3839699368223,True,False,True,False,no_excitation,NH3,0.0002172967543763129,0.0,303.15,0.0,1.1645216510067104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881738836689034e-08,3.342511439406503e-05,-1.8029837756128827e-12,303.1500000053847,7.520410925394079e-07,3.0867216309271934e-05,4.435597250192454e-23,3.115721511671213e-23,5.787056633518835e-23,9.395912878826085e-12,2.0043055019219752e-33,3.154060923589685e-11,1.0868884238013513e-10,2.800850791716668e-17,9.767480061565065e-20,1.0289002547158057e-05
93,3.3656400870630796e-05,6.460817747583928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0619089603424072,14487,1.9835331655352774e-05,5103.425445866737,1.1788644333670833e-13,4.2950239683428926e-06,0.0,2139.299171060627,True,False,True,False,no_excitation,NH3,0.0002174478720647706,0.0,303.15,0.0,1.1651404651161648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883801550387216e-08,3.3454788119226485e-05,-5.446073798177195e-13,303.15000000162735,7.516235945300088e-07,3.086639428860887e-05,4.82840364934109e-18,1.1041256277800472e-23,3.691131260791231e-23,5.713611330100385e-12,2.168594690268527e-28,3.1508251496783145e-11,1.0864301725489765e-10,8.869156487137927e-16,5.618305686718634e-20,1.0288730414547695e-05
93,3.3656400870630796e-05,6.460817747583928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.185868978500366,14487,1.9835331655352774e-05,5103.425445866737,1.1788644333670833e-13,4.2950239683428926e-06,0.0,2139.299171060627,True,False,True,False,no_excitation,NH3,0.0002174478720647706,0.0,303.15,0.0,1.1651404651161648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883801550387216e-08,3.3454788119226485e-05,-5.446073798177195e-13,303.15000000162735,7.516235945300088e-07,3.086639428860887e-05,4.82840364934109e-18,1.1041256277800472e-23,3.691131260791231e-23,5.713611330100385e-12,2.168594690268527e-28,3.1508251496783145e-11,1.0864301725489765e-10,8.869156487137927e-16,5.618305686718634e-20,1.0288730414547695e-05
93,3.365839087063079e-05,6.460817747583928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.243691921234131,14518,1.9836508027529785e-05,5103.460534331886,1.1790746631935027e-13,4.295783626138185e-06,0.0,2139.296041380117,True,False,True,False,no_excitation,NH3,0.00021746072909208827,0.0,303.15,0.0,1.1651376752669887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8837922508899626e-08,3.345676621501767e-05,-2.4080061179646006e-13,303.15000000148166,7.516243007020257e-07,3.0866318677299846e-05,7.632387751079653e-15,-2.976231874770118e-19,3.499033591591324e-23,5.2379896728911796e-12,-5.091286129626921e-25,3.1466545775207463e-11,1.0519399198560748e-10,3.485245113606927e-12,1.3422663127315848e-14,1.0288704856420789e-05
93,3.3656400870630796e-05,6.460907747583928,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1609387397766113,14866,1.9835606244402633e-05,5103.479515961994,1.1789130753507614e-13,4.295206824843335e-06,0.0,2139.30197836177,True,False,True,False,no_excitation,NH3,0.00021745090114084895,0.0,303.15,0.0,1.1650917748150952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8836392493836504e-08,3.345477987711091e-05,-2.1811352133086786e-13,303.15000000143766,7.516551633646107e-07,3.086637152271935e-05,7.78389191840245e-15,-5.844531092985092e-18,3.2297916520026214e-23,4.885251463312186e-12,-1.2673533198874887e-24,3.148233132733068e-11,1.0633764305682408e-10,2.3482910467292742e-12,-3.747663627876674e-15,1.0288722840284736e-05
93,3.3685333845668016e-05,6.459644008618135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.33431077003479,14786,1.9848851211435387e-05,5103.229864548391,1.181287179581323e-13,4.303687185469271e-06,0.0,2139.2177952370753,True,False,True,False,no_excitation,NH3,0.00021759526495447108,0.0,303.15,0.0,1.1657351585280157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857838617600525e-08,3.3483649213690136e-05,-5.045359375450875e-13,303.1500000015033,7.512224028809547e-07,3.086559197313633e-05,1.7880182658345357e-19,5.089720787773214e-23,3.2538232104054685e-23,5.02177681240314e-12,8.042277429260128e-30,3.1480050146125094e-11,1.0859842452910614e-10,1.2334753714449239e-16,3.90779871050981e-19,1.0288463354178936e-05
