ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
431,3.218067537283598e-05,6.518230786473153,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.315502405166626,14903,1.91304621511731e-05,5110.946061521433,1.0566026860337724e-13,3.8588915240184126e-06,0.0,2144.473363851087,True,False,True,False,no_excitation,NH3,0.0002097610689447179,0.0,303.15,0.0,1.1367301264825896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7891004216086317e-08,3.1983238603574746e-05,-1.6829505063532032e-13,303.1500000004796,7.710025012668393e-07,3.0910763501338006e-05,5.239392425942106e-18,5.9041457668248975e-22,2.5107867922558866e-23,3.841178985377191e-12,2.3583305962093785e-28,3.28737130603093e-11,1.1049985951705033e-10,4.9015675508280986e-17,1.0315115232043584e-18,1.0303519705323526e-05
431,3.2182665372835975e-05,6.518230786473153,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2283143997192383,14424,1.9131648882653084e-05,5110.98326014701,1.0568034869289913e-13,3.859605264822989e-06,0.0,2144.462463761287,True,False,True,False,no_excitation,NH3,0.00020977404022398295,0.0,303.15,0.0,1.1367271548312429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789090516104143e-08,3.1985216084678775e-05,-3.6976340182929435e-13,303.1500000010581,7.710060059191063e-07,3.091067721007401e-05,-2.1611197819468306e-22,2.8683098850424706e-23,4.0005574818220764e-23,6.152853372777703e-12,-1.0623130169282836e-32,3.287612573652285e-11,1.1050377924850065e-10,2.850292801520353e-17,9.583925288548872e-20,1.03034897829805e-05
431,3.218067537283598e-05,6.518320786473153,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.388035535812378,14621,1.913072473622471e-05,5110.999516053596,1.0566485003709924e-13,3.859054274307279e-06,0.0,2144.4708235246367,True,False,True,False,no_excitation,NH3,0.00020976396520550145,0.0,303.15,0.0,1.1366830418258894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7889434727529643e-08,3.1983231022681395e-05,-1.5690342836090372e-12,303.1500000044913,7.710364802373756e-07,3.091073638384306e-05,1.1379695480657324e-22,3.0261027450375204e-23,5.521601429635306e-23,9.029561387872512e-12,5.134421376008296e-33,3.287491716351853e-11,1.1051071123295847e-10,2.8509680043667016e-17,1.0030024814200394e-19,1.0303508066153503e-05
431,3.2786320082437986e-05,6.524614403365502,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3889243602752686,15068,1.9510611362969355e-05,5125.91243568091,1.1209414944031095e-13,4.092419961801046e-06,0.0,2143.714989598272,True,False,True,False,no_excitation,NH3,0.00021391809624322648,0.0,303.15,0.0,1.1325117443342838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775039147780946e-08,3.258441652296369e-05,-1.621891896136082e-12,303.15000000472537,7.735074317275938e-07,3.088417478796564e-05,-6.395398808291267e-22,2.8914553330247374e-23,5.30528720555727e-23,8.865910043687888e-12,-2.879417741020384e-32,3.352595696060548e-11,1.1237808247106249e-10,2.4346951934829856e-17,5.1277420127217434e-20,1.0294653131990166e-05
431,3.2786320082437986e-05,6.524614403365502,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6294686794281006,15068,1.9510611362969355e-05,5125.91243568091,1.1209414944031095e-13,4.092419961801046e-06,0.0,2143.714989598272,True,False,True,False,no_excitation,NH3,0.00021391809624322648,0.0,303.15,0.0,1.1325117443342838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775039147780946e-08,3.258441652296369e-05,-1.621891896136082e-12,303.15000000472537,7.735074317275938e-07,3.088417478796564e-05,-6.395398808291267e-22,2.8914553330247374e-23,5.30528720555727e-23,8.865910043687888e-12,-2.879417741020384e-32,3.352595696060548e-11,1.1237808247106249e-10,2.4346951934829856e-17,5.1277420127217434e-20,1.0294653131990166e-05
431,3.278831008243798e-05,6.524614403365502,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4375505447387695,14848,1.951179926996982e-05,5125.948897152555,1.1211430368246413e-13,4.093162956264913e-06,0.0,2143.718754072644,True,False,True,False,no_excitation,NH3,0.00021393108022588916,0.0,303.15,0.0,1.1325088898480187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775029632826729e-08,3.2586394501829834e-05,-1.2897329864927389e-12,303.15000000376045,7.735056350015225e-07,3.0884096691416495e-05,8.987830711724507e-22,2.667261943800448e-23,4.812301487549781e-23,7.949810811804781e-12,4.047163690782318e-32,3.352816772949407e-11,1.123807756050556e-10,2.899885385091169e-17,1.0096266084004682e-19,1.029462755577013e-05
431,3.2786320082437986e-05,6.524704403365502,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4364681243896484,15149,1.951087890357507e-05,5125.965931672299,1.1209834769075113e-13,4.092592392118575e-06,0.0,2143.7250243312587,True,False,True,False,no_excitation,NH3,0.00021392104701203391,0.0,303.15,0.0,1.1324648803027095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7748829343423656e-08,3.2584408631613205e-05,-1.681322598275437e-12,303.1500000050047,7.735369638298631e-07,3.0884152858959835e-05,1.6529987750485537e-21,2.975117591487551e-23,5.452185478713765e-23,9.11594845108416e-12,7.442699517003407e-32,3.3529506294654806e-11,1.1238556086838232e-10,2.8968363889389883e-17,1.0202905116420429e-19,1.0294645692377212e-05
431,3.256789145768488e-05,6.498281396009774,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4401729106903076,14872,1.930247380014599e-05,5106.251445307552,1.0856340192541947e-13,3.962160705240208e-06,0.0,2142.9815843297188,True,False,True,False,no_excitation,NH3,0.0002116353231667393,0.0,303.15,0.0,1.146654742694752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822182475649173e-08,3.2369768466271263e-05,-3.0709994608290635e-13,303.1500000008884,7.641454922819531e-07,3.089991496039744e-05,-1.6416047779819564e-17,-5.755687605112591e-21,4.355218144943773e-23,6.599532206004358e-12,-7.756226445689968e-28,3.2324391232337566e-11,1.0960723350629778e-10,-4.240085989796661e-15,-1.2741273770594604e-17,1.0299902778118577e-05
431,3.256789145768488e-05,6.498281396009774,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.306332588195801,14872,1.930247380014599e-05,5106.251445307552,1.0856340192541947e-13,3.962160705240208e-06,0.0,2142.9815843297188,True,False,True,False,no_excitation,NH3,0.0002116353231667393,0.0,303.15,0.0,1.146654742694752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822182475649173e-08,3.2369768466271263e-05,-3.0709994608290635e-13,303.1500000008884,7.641454922819531e-07,3.089991496039744e-05,-1.6416047779819564e-17,-5.755687605112591e-21,4.355218144943773e-23,6.599532206004358e-12,-7.756226445689968e-28,3.2324391232337566e-11,1.0960723350629778e-10,-4.240085989796661e-15,-1.2741273770594604e-17,1.0299902778118577e-05
431,3.256988145768488e-05,6.498281396009774,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4214437007904053,14688,1.930365691723912e-05,5106.288044339132,1.0858376596980755e-13,3.962884853440017e-06,0.0,2142.9712754139955,True,False,True,False,no_excitation,NH3,0.00021164825474671734,0.0,303.15,0.0,1.1466518144804586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8221727149348616e-08,3.2371744701096266e-05,-4.923156697435299e-13,303.15000000142527,7.641488620420125e-07,3.089983219719779e-05,2.4387036476903443e-23,-1.0008639366839594e-24,3.316733240404072e-23,5.154948993362755e-12,2.9958215401879033e-33,3.232664627183323e-11,1.0960683377178532e-10,2.825787549612907e-17,5.2255864927189986e-20,1.0299875909273327e-05
431,3.256789145768488e-05,6.498371396009774,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3960390090942383,14987,1.9302739531024756e-05,5106.305123585007,1.0856812317991818e-13,3.962328354865271e-06,0.0,2142.9790647704854,True,False,True,False,no_excitation,NH3,0.0002116382542769705,0.0,303.15,0.0,1.1466071011436801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822023670478933e-08,3.2369759057696155e-05,-4.596939211299921e-13,303.15000000132915,7.641793901353664e-07,3.0899890327756564e-05,-2.1070271673897393e-19,2.994282224343674e-23,3.566099124545482e-23,5.50825817699351e-12,-9.489691665028751e-30,3.2328504304624475e-11,1.0961085671508784e-10,-3.00778328833523e-17,9.965616766035219e-20,1.0299895106879856e-05
431,3.317198559328665e-05,6.504958769004097,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3009068965911865,14530,1.968171185444546e-05,5121.2190480896725,1.1509504545102143e-13,4.199218520593493e-06,0.0,2142.3066835987393,True,False,True,False,no_excitation,NH3,0.00021578239857032757,0.0,303.15,0.0,1.1422571419067278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807523806355759e-08,3.296941267872586e-05,-6.806144903749615e-13,303.150000001984,7.667157550397378e-07,3.087392114439735e-05,-1.4589162371152552e-21,2.136075048730081e-23,3.547186352567407e-23,5.673417751077199e-12,-6.566278867796646e-32,3.2964483830402266e-11,1.114643844814232e-10,2.7515906136422616e-17,1.2743220896040113e-19,1.0291237491051514e-05
431,3.317198559328665e-05,6.504958769004097,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2198126316070557,14530,1.968171185444546e-05,5121.2190480896725,1.1509504545102143e-13,4.199218520593493e-06,0.0,2142.3066835987393,True,False,True,False,no_excitation,NH3,0.00021578239857032757,0.0,303.15,0.0,1.1422571419067278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807523806355759e-08,3.296941267872586e-05,-6.806144903749615e-13,303.150000001984,7.667157550397378e-07,3.087392114439735e-05,-1.4589162371152552e-21,2.136075048730081e-23,3.547186352567407e-23,5.673417751077199e-12,-6.566278867796646e-32,3.2964483830402266e-11,1.114643844814232e-10,2.7515906136422616e-17,1.2743220896040113e-19,1.0291237491051514e-05
431,3.3173975593286646e-05,6.504958769004097,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4604766368865967,14967,1.968289619304833e-05,5121.254651813238,1.1511548992238362e-13,4.199972060848006e-06,0.0,2142.3105744777595,True,False,True,False,no_excitation,NH3,0.00021579534343827786,0.0,303.15,0.0,1.1422543280525724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075144268419084e-08,3.297139107715961e-05,-7.657667659629634e-13,303.1500000022531,7.667139145918521e-07,3.0873844423986024e-05,2.4200910900525535e-21,1.3459494002021754e-22,3.7811407549778276e-23,6.070050456072272e-12,1.0045637243335744e-31,3.296481665739246e-11,1.1146880477667829e-10,2.864207143111573e-17,2.1343754176047145e-19,1.0291211716942899e-05
431,3.317198559328665e-05,6.505048769004097,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.590867757797241,14852,1.96819825322752e-05,5121.272467662509,1.1509938401168175e-13,4.199396017414036e-06,0.0,2142.3164811821134,True,False,True,False,no_excitation,NH3,0.00021578538404903096,0.0,303.15,0.0,1.1422097317838652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807365772612884e-08,3.2969405118391276e-05,-6.23750014424222e-13,303.1500000018313,7.667451842178344e-07,3.087389944973738e-05,3.5611407743593334e-22,1.9977477535167013e-23,3.4168141448994663e-23,5.450762186514583e-12,1.6028650394248573e-32,3.296776974169408e-11,1.1147208947315233e-10,2.90130942562883e-17,1.0887123064364532e-19,1.0291230365877372e-05
431,3.294245949087605e-05,6.478819541091811,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6983094215393066,14973,1.9467047740280057e-05,5101.459348354894,1.1138507579605604e-13,4.062621554245203e-06,0.0,2141.653266177456,True,False,True,False,no_excitation,NH3,0.00021342825028111315,0.0,303.15,0.0,1.1564693359408461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854897786469487e-08,3.274372881662252e-05,-5.185501857369574e-13,303.1500000015214,7.574500366396496e-07,3.088982616273178e-05,-1.8969320623511754e-23,2.1999163079470382e-23,3.3147940046394373e-23,5.1269867916400554e-12,-1.087968555714391e-33,3.1784577722285734e-11,1.0870393967617645e-10,2.800516187309851e-17,8.615761701543319e-20,1.0296541210569354e-05
431,3.294245949087605e-05,6.478819541091811,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.631221294403076,14973,1.9467047740280057e-05,5101.459348354894,1.1138507579605604e-13,4.062621554245203e-06,0.0,2141.653266177456,True,False,True,False,no_excitation,NH3,0.00021342825028111315,0.0,303.15,0.0,1.1564693359408461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854897786469487e-08,3.274372881662252e-05,-5.185501857369574e-13,303.1500000015214,7.574500366396496e-07,3.088982616273178e-05,-1.8969320623511754e-23,2.1999163079470382e-23,3.3147940046394373e-23,5.1269867916400554e-12,-1.087968555714391e-33,3.1784577722285734e-11,1.0870393967617645e-10,2.800516187309851e-17,8.615761701543319e-20,1.0296541210569354e-05
431,3.294444949087605e-05,6.478819541091811,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2653915882110596,14738,1.946822733566044e-05,5101.495354903502,1.1140573298811897e-13,4.063355639602095e-06,0.0,2141.643063259015,True,False,True,False,no_excitation,NH3,0.0002134411431319999,0.0,303.15,0.0,1.1564664480665067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548881602216896e-08,3.274570574694331e-05,-4.641751477260661e-13,303.1500000011842,7.574533074558592e-07,3.088974450495768e-05,5.748485260646061e-18,3.8403741180500766e-23,3.7597281192690936e-23,5.7500447858965766e-12,2.5929170793904803e-28,3.1784987559530055e-11,1.0870948347101255e-10,2.529195094827755e-17,1.169069191160611e-19,1.0296513676876687e-05
431,3.294245949087605e-05,6.478909541091811,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2178032398223877,14406,1.946731649205704e-05,5101.513305562888,1.1138996205270825e-13,4.062794002166667e-06,0.0,2141.65022367289,True,False,True,False,no_excitation,NH3,0.00021343121510246734,0.0,303.15,0.0,1.1564211422778144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854737140926048e-08,3.274372056095155e-05,-8.372792369540488e-13,303.1500000024501,7.574838375203447e-07,3.0889800659841224e-05,9.278453287412102e-21,3.568525282170703e-23,4.072903177713121e-23,6.404722107763325e-12,4.17360468442833e-31,3.1784297555430234e-11,1.0871620604419872e-10,3.094466120290694e-17,1.2396917020603136e-19,1.0296532064696403e-05
431,3.3538402228043424e-05,6.486856667295698,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.25361967086792,14665,1.9844743447141375e-05,5116.960006452303,1.1799856387708568e-13,4.302701401855341e-06,0.0,2141.086842377808,True,False,True,False,no_excitation,NH3,0.00021755880810342838,0.0,303.15,0.0,1.1513297522409607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837765840803203e-08,3.3335180434999887e-05,-1.395704607864124e-13,303.15000000041397,7.604657899187951e-07,3.086435421818585e-05,4.017233469677606e-21,3.0485750697870784e-23,5.1433209156988333e-23,7.752755714447044e-12,1.8474843915222461e-31,3.2448496024495764e-11,1.1063535135200631e-10,2.850092348644776e-17,9.906247099348206e-20,1.0288048062490555e-05
431,3.3538402228043424e-05,6.486856667295698,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.387094020843506,14665,1.9844743447141375e-05,5116.960006452303,1.1799856387708568e-13,4.302701401855341e-06,0.0,2141.086842377808,True,False,True,False,no_excitation,NH3,0.00021755880810342838,0.0,303.15,0.0,1.1513297522409607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837765840803203e-08,3.3335180434999887e-05,-1.395704607864124e-13,303.15000000041397,7.604657899187951e-07,3.086435421818585e-05,4.017233469677606e-21,3.0485750697870784e-23,5.1433209156988333e-23,7.752755714447044e-12,1.8474843915222461e-31,3.2448496024495764e-11,1.1063535135200631e-10,2.850092348644776e-17,9.906247099348206e-20,1.0288048062490555e-05
431,3.354039222804342e-05,6.486856667295698,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3900952339172363,14776,1.9845924514528573e-05,5116.995097547703,1.1801927370891654e-13,4.303465095107819e-06,0.0,2141.091086103112,True,False,True,False,no_excitation,NH3,0.0002175717169481963,0.0,303.15,0.0,1.1513269764241243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837756588080414e-08,3.3337157824761475e-05,-5.146401448591078e-13,303.1500000014982,7.604639220998592e-07,3.0864280464425374e-05,-5.615711920016183e-19,1.6772337335913426e-23,3.1559994898551736e-23,4.9609326253866094e-12,-2.526128882942197e-29,3.245213508719448e-11,1.1063635671189921e-10,-2.1749985424819617e-17,8.324769933192742e-20,1.0288024872133077e-05
431,3.3538402228043424e-05,6.486946667295698,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3984031677246094,14826,1.984501707035774e-05,5117.013890253571,1.1800303069466372e-13,4.302883810951476e-06,0.0,2141.096560916308,True,False,True,False,no_excitation,NH3,0.00021756182655962891,0.0,303.15,0.0,1.1512818322045853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837606107348618e-08,3.333517277873991e-05,-1.6520935032419794e-13,303.150000000492,7.604951012350785e-07,3.086433259856172e-05,-2.2943755789263666e-20,1.8861130700720267e-23,5.0007559359747026e-23,7.553818750427673e-12,-1.152969562590498e-30,3.245372022237141e-11,1.106410099018835e-10,2.5011700490661025e-17,7.041200938037546e-20,1.0288040950849572e-05
431,3.328954349996594e-05,6.461081825677575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4757609367370605,14662,1.9619263201778463e-05,5097.064164897103,1.1403430222845984e-13,4.1570245849222855e-06,0.0,2140.5081203949962,True,False,True,False,no_excitation,NH3,0.00021508646449273298,0.0,303.15,0.0,1.1655175503815691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885058501271897e-08,3.3090258360475385e-05,-1.7782028789464382e-13,303.15000000052703,7.513571543312167e-07,3.088069728371191e-05,-5.898198453894032e-19,1.3658513845448573e-22,5.113927000353871e-23,7.54214284483824e-12,-2.661290212635192e-29,3.1292894723221134e-11,1.0788672868333994e-10,-1.349439788569355e-16,3.505047086801755e-19,1.0293497615926388e-05
431,3.328954349996594e-05,6.461081825677575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.301156997680664,14662,1.9619263201778463e-05,5097.064164897103,1.1403430222845984e-13,4.1570245849222855e-06,0.0,2140.5081203949962,True,False,True,False,no_excitation,NH3,0.00021508646449273298,0.0,303.15,0.0,1.1655175503815691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885058501271897e-08,3.3090258360475385e-05,-1.7782028789464382e-13,303.15000000052703,7.513571543312167e-07,3.088069728371191e-05,-5.898198453894032e-19,1.3658513845448573e-22,5.113927000353871e-23,7.54214284483824e-12,-2.661290212635192e-29,3.1292894723221134e-11,1.0788672868333994e-10,-1.349439788569355e-16,3.505047086801755e-19,1.0293497615926388e-05
431,3.3291533499965935e-05,6.461081825677575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3328444957733154,14676,1.9620439607135838e-05,5097.099793851123,1.1405522280560605e-13,4.157767914064012e-06,0.0,2140.4981777439048,True,False,True,False,no_excitation,NH3,0.00021509932204556606,0.0,303.15,0.0,1.1655146990557038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850489968523466e-08,3.3092234409327026e-05,-5.051054823582353e-13,303.15000000149354,7.513603824284568e-07,3.0880618452657713e-05,6.188436767741575e-20,2.273484849017832e-23,3.3893930133482016e-23,5.192947262395211e-12,2.7849729829851796e-30,3.129378078717852e-11,1.0789147919036295e-10,4.720734048365897e-17,8.553818137450327e-20,1.0293472510714196e-05
431,3.328954349996594e-05,6.461171825677575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3649063110351562,14760,1.9619534776335475e-05,5097.118214548101,1.1403933092774823e-13,4.15720155381472e-06,0.0,2140.5048518110234,True,False,True,False,no_excitation,NH3,0.000215089460551648,0.0,303.15,0.0,1.1654688463130675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884896154376892e-08,3.3090249452020004e-05,-1.5900834285118613e-12,303.15000000471343,7.513908946365191e-07,3.088067187506451e-05,-2.2506129309940468e-21,2.9279033587492376e-23,5.430200797343743e-23,8.735740520338948e-12,-1.0147706144906855e-31,3.1296494728357283e-11,1.0789490556758534e-10,-3.420029487028134e-17,1.1921204522348448e-19,1.0293488544222708e-05
431,3.388031430428413e-05,6.469865291282843,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.477266550064087,14974,1.9995483700217427e-05,5112.804948130797,1.207246099643584e-13,4.399840177665498e-06,0.0,2139.985775044829,True,False,True,False,no_excitation,NH3,0.0002192010695750415,0.0,303.15,0.0,1.1599487054884218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866495684961406e-08,3.3676524967579194e-05,-6.834715333722484e-13,303.1500000009972,7.546149221538808e-07,3.085572011177308e-05,-9.919858296825959e-15,2.0260026458099014e-20,4.8340110802979184e-23,6.938852912154467e-12,-4.188247957941607e-25,3.196625136581789e-11,1.1000839009694845e-10,-1.6911680425808443e-13,-2.4640373674541336e-16,1.0285171019474607e-05
