ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,4.349256848281417e-05,6.049810110972338,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3836100101470947,14427,2.4030779952327555e-05,4990.991323193348,2.081397118199639e-13,7.562977463096428e-06,0.0,2133.573721124835,True,False,True,False,no_excitation,NH3,0.00026312178055948603,0.0,303.15,0.0,1.4061104762686087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687034920895362e-08,4.327830439870098e-05,-5.323777400384292e-13,303.1500000020356,6.129931592719296e-07,3.067978418936981e-05,8.274658507033783e-21,1.5747807147414373e-23,4.572862534760588e-23,5.795324641227e-12,3.4842839383501734e-31,2.0148760577416917e-11,8.892008271732664e-11,2.585992544618637e-17,4.8077705577181213e-20,1.0226540655815328e-05
145,4.349455848281417e-05,6.049810110972338,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2952680587768555,14539,2.4031882259876986e-05,4991.016870339544,2.081685903443824e-13,7.5640131363313145e-06,0.0,2133.5698684590516,True,False,True,False,no_excitation,NH3,0.0002631338196816068,0.0,303.15,0.0,1.4061084414345215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6870281381150714e-08,4.328028427984737e-05,-5.272608049438254e-13,303.1500000020158,6.129940765560396e-07,3.0679738206665435e-05,-6.643140998480843e-20,1.0593436774090229e-23,4.623227761091505e-23,5.854801731474745e-12,-3.017603695257412e-30,2.0146747024105406e-11,8.892422840028062e-11,1.0857112533809991e-17,3.9034004537983013e-20,1.0226525297117036e-05
145,4.349256848281417e-05,6.049900110972338,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.221968650817871,14524,2.403113427457494e-05,4991.05126084745,2.0815006231928836e-13,7.563322784349509e-06,0.0,2133.565039656817,True,False,True,False,no_excitation,NH3,0.0002631256948906495,0.0,303.15,0.0,1.4060477241282623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686825747094208e-08,4.3278293421941165e-05,-1.0937997984590311e-12,303.1500000041999,6.130241090192899e-07,3.067976101154799e-05,-6.052867373291552e-19,-1.0596183806431658e-20,4.8241981202457314e-23,6.3604717299428255e-12,-2.6860669237986605e-29,2.0150335318624045e-11,8.892916999808783e-11,-8.353412683646384e-16,4.747217756693108e-18,1.02265326428038e-05
145,4.3744820632854646e-05,6.07551739189384,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2091057300567627,14766,2.4272307284746043e-05,5011.2856359280995,2.1456252040602633e-13,7.795801190310353e-06,0.0,2133.4216073864714,True,False,True,False,no_excitation,NH3,0.0002657724185601849,0.0,303.15,0.0,1.3880836890168433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6269456300561444e-08,4.3526442123003e-05,-5.896027604284796e-13,303.1500000022842,6.211632383246084e-07,3.066801418027186e-05,3.4138807430913945e-17,-3.646129465159829e-18,3.5616590593811117e-23,4.646244692912908e-12,-3.468275328315529e-27,2.0817994779074565e-11,9.014059090703653e-11,1.0132215763644186e-12,-8.910832030075126e-15,1.0222616391140397e-05
145,4.3744820632854646e-05,6.07551739189384,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4060661792755127,14766,2.4272307284746043e-05,5011.2856359280995,2.1456252040602633e-13,7.795801190310353e-06,0.0,2133.4216073864714,True,False,True,False,no_excitation,NH3,0.0002657724185601849,0.0,303.15,0.0,1.3880836890168433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6269456300561444e-08,4.3526442123003e-05,-5.896027604284796e-13,303.1500000022842,6.211632383246084e-07,3.066801418027186e-05,3.4138807430913945e-17,-3.646129465159829e-18,3.5616590593811117e-23,4.646244692912908e-12,-3.468275328315529e-27,2.0817994779074565e-11,9.014059090703653e-11,1.0132215763644186e-12,-8.910832030075126e-15,1.0222616391140397e-05
145,4.374681063285464e-05,6.07551739189384,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4808855056762695,14674,2.4273414284067066e-05,5011.310701121873,2.1459104800164816e-13,7.796862613938051e-06,0.0,2133.428425352058,True,False,True,False,no_excitation,NH3,0.0002657845088397947,0.0,303.15,0.0,1.3880817030070963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626939010023655e-08,4.3528422860653144e-05,-7.084259837087527e-13,303.150000002728,6.211610218242205e-07,3.066797057882453e-05,1.6431233901803594e-18,4.9799266401963204e-23,4.235725580128279e-23,5.606452170353972e-12,7.384521700622518e-29,2.0826841378670944e-11,9.113741313676681e-11,2.3146905251999758e-17,1.0957892465799524e-19,1.022260154537967e-05
145,4.3744820632854646e-05,6.07560739189384,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4588844776153564,14481,2.4272663730543997e-05,5011.345134964197,2.1457166350354892e-13,7.796155549469792e-06,0.0,2133.4276711388766,True,False,True,False,no_excitation,NH3,0.00026577635559404185,0.0,303.15,0.0,1.3880220034897658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6267400116325525e-08,4.352643327633256e-05,-6.251694282967461e-13,303.15000000241014,6.211900865611944e-07,3.066799386122898e-05,-3.7734984359905696e-19,4.5723312777880816e-23,4.0513920761845015e-23,5.316314963387927e-12,-1.6866440535934654e-29,2.0829424992833558e-11,9.114252932022951e-11,-6.129555531744228e-17,1.0893072800248136e-19,1.0222609447886803e-05
145,4.328013846591345e-05,6.056826410979406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.291414976119995,14289,2.394059341405729e-05,4992.930568368919,2.0586850999863267e-13,7.479522983631606e-06,0.0,2133.3090514632863,True,False,True,False,no_excitation,NH3,0.0002621402857311903,0.0,303.15,0.0,1.4014471036636033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671490345545344e-08,4.306614599272062e-05,-5.260512516694317e-13,303.15000000200246,6.153090277250119e-07,3.0682922374159705e-05,-2.6635387385887145e-21,2.5135947930151763e-23,4.6297427520850264e-23,5.883004797007523e-12,-1.1937532167595042e-31,2.0338435612469964e-11,8.926301592058047e-11,2.2854612178906555e-17,6.52877214813814e-20,1.0227586438882266e-05
145,4.328013846591345e-05,6.056826410979406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.423243999481201,14289,2.394059341405729e-05,4992.930568368919,2.0586850999863267e-13,7.479522983631606e-06,0.0,2133.3090514632863,True,False,True,False,no_excitation,NH3,0.0002621402857311903,0.0,303.15,0.0,1.4014471036636033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671490345545344e-08,4.306614599272062e-05,-5.260512516694317e-13,303.15000000200246,6.153090277250119e-07,3.0682922374159705e-05,-2.6635387385887145e-21,2.5135947930151763e-23,4.6297427520850264e-23,5.883004797007523e-12,-1.1937532167595042e-31,2.0338435612469964e-11,8.926301592058047e-11,2.2854612178906555e-17,6.52877214813814e-20,1.0227586438882266e-05
145,4.328212846591345e-05,6.056826410979406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3000476360321045,14838,2.3941697001013163e-05,4992.956147118763,2.0589719638688895e-13,7.48055224642384e-06,0.0,2133.305356017001,True,False,True,False,no_excitation,NH3,0.0002621523388157481,0.0,303.15,0.0,1.401445055938827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671483519796089e-08,4.306812404968093e-05,-7.224206151263469e-13,303.1500000027542,6.15309978193848e-07,3.068287609686302e-05,1.397037470604746e-18,4.190493361502603e-23,4.2924655860599674e-23,5.580347068983989e-12,6.279009463796171e-29,2.0338601235497488e-11,8.926502443600727e-11,2.3755912963091367e-17,9.33473118319117e-20,1.022757116338563e-05
145,4.328013846591345e-05,6.056916410979406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.148991346359253,14156,2.3940945957025925e-05,4992.990391898657,2.0587872688733434e-13,7.479864071528244e-06,0.0,2133.3004646155314,True,False,True,False,no_excitation,NH3,0.0002621441809436522,0.0,303.15,0.0,1.4013846320906416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6712821069688056e-08,4.306613500327462e-05,-6.332713019148691e-13,303.1500000024154,6.153400354796548e-07,3.068289945667215e-05,2.927259754931167e-18,4.3702275970370404e-23,4.3721504602602183e-23,5.6460518185823766e-12,1.3122449738523815e-28,2.0339398789812004e-11,8.92718609560391e-11,2.2452939317209253e-17,9.662207415289702e-20,1.0227578913453886e-05
145,4.352597047621413e-05,6.08266059415225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.387486696243286,14825,2.4178714051496067e-05,5013.214736372959,2.1215518302236633e-13,7.707396191755456e-06,0.0,2133.161978172162,True,False,True,False,no_excitation,NH3,0.0002647537054379019,0.0,303.15,0.0,1.3834178681128223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611392893709407e-08,4.330788500669326e-05,-9.356420343288325e-13,303.1500000035849,6.235397033885898e-07,3.067119689412728e-05,4.6676618477890976e-20,2.5560828445022058e-23,4.3530361362975253e-23,5.8528218005093105e-12,2.086561677350442e-30,2.1030263530011374e-11,9.149152810183333e-11,4.1497223651529677e-17,7.455941435797528e-20,1.0223676615751813e-05
145,4.352597047621413e-05,6.08266059415225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.350909948348999,14825,2.4178714051496067e-05,5013.214736372959,2.1215518302236633e-13,7.707396191755456e-06,0.0,2133.161978172162,True,False,True,False,no_excitation,NH3,0.0002647537054379019,0.0,303.15,0.0,1.3834178681128223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611392893709407e-08,4.330788500669326e-05,-9.356420343288325e-13,303.1500000035849,6.235397033885898e-07,3.067119689412728e-05,4.6676618477890976e-20,2.5560828445022058e-23,4.3530361362975253e-23,5.8528218005093105e-12,2.086561677350442e-30,2.1030263530011374e-11,9.149152810183333e-11,4.1497223651529677e-17,7.455941435797528e-20,1.0223676615751813e-05
145,4.3527960476214125e-05,6.08266059415225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.162443161010742,14238,2.4179822283191895e-05,5013.2402721623275,2.1218353914880924e-13,7.708450845257528e-06,0.0,2133.168758743429,True,False,True,False,no_excitation,NH3,0.00026476580993248423,0.0,303.15,0.0,1.3834158691409479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6113862304698266e-08,4.3309865603218255e-05,-4.347667106431947e-13,303.15000000166333,6.235374916279556e-07,3.0671153135270386e-05,-2.4212910097224465e-19,3.5900229957686813e-22,4.938221342140931e-23,6.362434306742422e-12,-9.12468917273812e-30,2.1030187219170084e-11,9.149307671411397e-11,-2.868616775394823e-17,6.976729586620267e-19,1.0223661773957472e-05
145,4.352597047621413e-05,6.08275059415225,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2349812984466553,14472,2.417906867024015e-05,5013.27430803247,2.1216419435182188e-13,7.707746092926677e-06,0.0,2133.168212978262,True,False,True,False,no_excitation,NH3,0.0002647576227752448,0.0,303.15,0.0,1.3833564621268263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6111882070894214e-08,4.3307875278428706e-05,-9.644087082915708e-13,303.15000000369474,6.235666085651694e-07,3.0671176900482223e-05,3.681405764518382e-19,1.3708313966354998e-21,4.412985937711955e-23,5.9422008388148225e-12,1.6460481783185575e-29,2.1031997703524048e-11,9.149816761599242e-11,6.074079568505554e-16,7.201438104340584e-18,1.0223669902234325e-05
145,4.306820173117469e-05,6.063623869125417,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.515287160873413,14518,2.384955864867636e-05,4994.705429670991,2.03587289237557e-13,7.3958589596968156e-06,0.0,2133.0830119925376,True,False,True,False,no_excitation,NH3,0.00026114937601745943,0.0,303.15,0.0,1.396957655971327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656525519904423e-08,4.285451046291698e-05,-7.196023862370102e-13,303.1500000027288,6.175504396266726e-07,3.068615263047774e-05,1.0351372295978775e-18,3.995415025054445e-23,4.291318595167192e-23,5.5969233713528475e-12,4.651874140828198e-29,2.0523353965624023e-11,8.958438831304042e-11,-2.8448860429043262e-18,9.085111103728202e-20,1.0228663111720762e-05
145,4.306820173117469e-05,6.063623869125417,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.479562282562256,14518,2.384955864867636e-05,4994.705429670991,2.03587289237557e-13,7.3958589596968156e-06,0.0,2133.0830119925376,True,False,True,False,no_excitation,NH3,0.00026114937601745943,0.0,303.15,0.0,1.396957655971327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656525519904423e-08,4.285451046291698e-05,-7.196023862370102e-13,303.1500000027288,6.175504396266726e-07,3.068615263047774e-05,1.0351372295978775e-18,3.995415025054445e-23,4.291318595167192e-23,5.5969233713528475e-12,4.651874140828198e-29,2.0523353965624023e-11,8.958438831304042e-11,-2.8448860429043262e-18,9.085111103728202e-20,1.0228663111720762e-05
145,4.3070191731174685e-05,6.063623869125417,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5479841232299805,14630,2.385066348976598e-05,4994.731063868155,2.036158382881058e-13,7.396881708183147e-06,0.0,2133.07886717365,True,False,True,False,no_excitation,NH3,0.000261161442628959,0.0,303.15,0.0,1.3969555949906877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65651864996896e-08,4.2856490246589083e-05,-7.280278024259409e-13,303.1500000027757,6.175514462498999e-07,3.068610585337753e-05,2.5384791728834355e-22,2.3314588996864026e-23,3.9791814191623294e-23,5.197904037827035e-12,1.1343867604812133e-32,2.0521833010940445e-11,8.958817141690593e-11,2.2912351930491152e-17,8.62915260666101e-20,1.0228647717461666e-05
145,4.306820173117469e-05,6.063713869125417,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4440267086029053,14308,2.3849909504384974e-05,4994.7651649203335,2.035973869278894e-13,7.396195828063937e-06,0.0,2133.0743721893664,True,False,True,False,no_excitation,NH3,0.00026115325215561526,0.0,303.15,0.0,1.3968954543277382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656318181092461e-08,4.285449990912553e-05,-7.334952608593526e-13,303.1500000027862,6.175815256786373e-07,3.0686129703873446e-05,1.1224002396075703e-21,2.295566892312596e-23,3.9859492959000326e-23,5.207746185012991e-12,5.019908811991511e-32,2.052584507894439e-11,8.959170825555671e-11,2.419914771085763e-17,7.385196856620316e-20,1.0228655659599507e-05
145,4.333718575092261e-05,6.0889818227252555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.245582103729248,14743,2.409837710938182e-05,5014.962828384297,2.1010175007077487e-13,7.632064264203263e-06,0.0,2132.9572194231428,True,False,True,False,no_excitation,NH3,0.0002638793362854357,0.0,303.15,0.0,1.379303664391724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5976788813057464e-08,4.311934258858133e-05,-1.2541841754084178e-12,303.15000000479023,6.256402316087381e-07,3.067394526534755e-05,-1.015837023010733e-21,2.69152322317072e-23,5.026256119361974e-23,6.857417450172122e-12,-4.538694400136864e-32,2.120941692738391e-11,9.180839804580237e-11,2.35095116036633e-17,6.911125015948816e-20,1.0224592019053305e-05
145,4.333718575092261e-05,6.0889818227252555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3016674518585205,14743,2.409837710938182e-05,5014.962828384297,2.1010175007077487e-13,7.632064264203263e-06,0.0,2132.9572194231428,True,False,True,False,no_excitation,NH3,0.0002638793362854357,0.0,303.15,0.0,1.379303664391724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5976788813057464e-08,4.311934258858133e-05,-1.2541841754084178e-12,303.15000000479023,6.256402316087381e-07,3.067394526534755e-05,-1.015837023010733e-21,2.69152322317072e-23,5.026256119361974e-23,6.857417450172122e-12,-4.538694400136864e-32,2.120941692738391e-11,9.180839804580237e-11,2.35095116036633e-17,6.911125015948816e-20,1.0224592019053305e-05
145,4.3339175750922604e-05,6.0889818227252555,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4050233364105225,14612,2.4099486510381014e-05,5014.988566233091,2.10129959824198e-13,7.633113150423203e-06,0.0,2132.9639680896794,True,False,True,False,no_excitation,NH3,0.00026389145335926293,0.0,303.15,0.0,1.3793016542400323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5976721808001076e-08,4.312132276886457e-05,-6.956311297113975e-13,303.1500000026534,6.256380365591014e-07,3.067390199505015e-05,-6.21850806560381e-20,2.5171521433404615e-23,3.744249538687143e-23,4.998740018161805e-12,-2.7771650900628346e-30,2.120949682327834e-11,9.180975926849395e-11,2.350563814102476e-17,6.77736177663212e-20,1.0224578524252434e-05
145,4.333718575092261e-05,6.089071822725256,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3211114406585693,14523,2.40987302150631e-05,5015.022020215613,2.101106550293004e-13,7.632410361287454e-06,0.0,2132.9635406864436,True,False,True,False,no_excitation,NH3,0.0002638832366321533,0.0,303.15,0.0,1.3792425045802138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59747501526738e-08,4.311933253409625e-05,-7.24080625082019e-13,303.1500000027675,6.256671864375325e-07,3.0673925915303104e-05,2.0613366993551115e-18,-1.5574116516954711e-22,3.860914453034495e-23,5.1571565545589226e-12,9.231746667035114e-29,2.1211759559030508e-11,9.181184941004735e-11,3.2316801616108994e-15,-9.948211985692483e-18,1.0224586414530752e-05
145,4.288331654068926e-05,6.069755064463087,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2268707752227783,14451,2.3770712909446494e-05,4996.366760083008,2.0162625132606e-13,7.323926888079165e-06,0.0,2132.8814680813994,True,False,True,False,no_excitation,NH3,0.0002602912277538223,0.0,303.15,0.0,1.3929203681920455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6430678939734844e-08,4.266987162609452e-05,-3.159320180630069e-13,303.1500000011902,6.195758160900874e-07,3.068895758085207e-05,-1.3488263654765423e-20,1.4302921551009655e-22,5.588181102474642e-23,7.003389496625293e-12,9.10318371964431e-31,2.0688627756844987e-11,8.988025730954726e-11,2.4860757355230346e-17,2.84941925623525e-19,1.022959718890119e-05
145,4.288331654068926e-05,6.069755064463087,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.337317705154419,14451,2.3770712909446494e-05,4996.366760083008,2.0162625132606e-13,7.323926888079165e-06,0.0,2132.8814680813994,True,False,True,False,no_excitation,NH3,0.0002602912277538223,0.0,303.15,0.0,1.3929203681920455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6430678939734844e-08,4.266987162609452e-05,-3.159320180630069e-13,303.1500000011902,6.195758160900874e-07,3.068895758085207e-05,-1.3488263654765423e-20,1.4302921551009655e-22,5.588181102474642e-23,7.003389496625293e-12,9.10318371964431e-31,2.0688627756844987e-11,8.988025730954726e-11,2.4860757355230346e-17,2.84941925623525e-19,1.022959718890119e-05
145,4.2885306540689256e-05,6.069755064463087,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.418405771255493,14969,2.3771818853172006e-05,4996.392572130923,2.0165464230486012e-13,7.3249440475810334e-06,0.0,2132.8773559942197,True,False,True,False,no_excitation,NH3,0.00026030330656640055,0.0,303.15,0.0,1.39291829569541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643060985651366e-08,4.267185028230872e-05,-6.62146666998341e-13,303.1500000024968,6.195768628206356e-07,3.068891099352994e-05,-7.833012881288832e-19,1.3690800433797377e-20,3.8526341292632056e-23,5.024021251377668e-12,-3.554670802666545e-29,2.0689459826190222e-11,8.98821683505411e-11,-4.598440490529972e-16,4.0031202798667866e-18,1.0229582648565821e-05
145,4.288331654068926e-05,6.069845064463087,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2930190563201904,14402,2.377106233046063e-05,4996.426421606618,2.016362493408885e-13,7.324260119944131e-06,0.0,2132.872749720448,True,False,True,False,no_excitation,NH3,0.00026029508725231097,0.0,303.15,0.0,1.3928584089626038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64286136320868e-08,4.2669862126570215e-05,-2.28442712752207e-13,303.15000000085956,6.196069527420698e-07,3.0688934270169734e-05,-8.8503006726953e-19,8.772359270945266e-23,6.007037902384083e-23,7.477495712218188e-12,-3.875074060681109e-29,2.0691777856715284e-11,8.988717198960029e-11,-1.6362961915232067e-16,1.8473843005366526e-19,1.0229589177238877e-05
145,4.314860170548108e-05,6.095192593896903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4562013149261475,14683,2.4017505327023414e-05,5016.6206151213855,2.0804691726920607e-13,7.556698639463961e-06,0.0,2132.753258532476,True,False,True,False,no_excitation,NH3,0.00026299903755225556,0.0,303.15,0.0,1.3752823349512044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584274449837348e-08,4.2931016203094957e-05,-1.1329519943302148e-12,303.15000000431036,6.277101770057336e-07,3.067675004932658e-05,-5.527876672498131e-22,2.632554530466539e-23,4.774512928814851e-23,6.508824119033261e-12,-2.4705886480782367e-32,2.138664810435994e-11,9.211424970189714e-11,2.3590883838040513e-17,6.952434487927241e-20,1.0225526909340383e-05
145,4.314860170548108e-05,6.095192593896903,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3819987773895264,14683,2.4017505327023414e-05,5016.6206151213855,2.0804691726920607e-13,7.556698639463961e-06,0.0,2132.753258532476,True,False,True,False,no_excitation,NH3,0.00026299903755225556,0.0,303.15,0.0,1.3752823349512044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584274449837348e-08,4.2931016203094957e-05,-1.1329519943302148e-12,303.15000000431036,6.277101770057336e-07,3.067675004932658e-05,-5.527876672498131e-22,2.632554530466539e-23,4.774512928814851e-23,6.508824119033261e-12,-2.4705886480782367e-32,2.138664810435994e-11,9.211424970189714e-11,2.3590883838040513e-17,6.952434487927241e-20,1.0225526909340383e-05
