ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
314,5.6526255674074076e-05,5.733201571736611,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5181095600128174,14523,2.963214071362109e-05,4911.937409943292,3.80681341758288e-13,1.404974569542122e-05,0.0,2167.0886040801306,True,False,True,False,no_excitation,NH3,0.000324076417874987,0.0,303.15,0.0,1.640114272824798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4670475760826594e-08,5.629330356983439e-05,-7.975220722723703e-13,303.15000000395844,5.094514165916709e-07,3.052864515884632e-05,1.2819314544611015e-19,1.371427205338288e-23,4.8886289981606944e-23,5.183527726699863e-12,5.700753074829829e-30,1.1079385712359099e-11,7.191130010195646e-11,4.0056699543638636e-17,3.379047194089625e-20,1.0176172812379507e-05
314,5.652824567407407e-05,5.733201571736611,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4448633193969727,14689,2.963318617594019e-05,4911.95568161748,3.807198843244933e-13,1.4051226719354348e-05,0.0,2167.0976325428746,True,False,True,False,no_excitation,NH3,0.00032408782694611475,0.0,303.15,0.0,1.6401128573672213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467042857890738e-08,5.6295285496105505e-05,-7.591126060412907e-13,303.1500000037505,5.094491860054299e-07,3.052861996530268e-05,-4.830755027960764e-21,2.0998117604220475e-23,5.1279583341192024e-23,5.406757465834562e-12,-2.15096429534743e-31,1.1079036906530792e-11,7.191089924828698e-11,1.8393798747080252e-17,4.631411827640897e-20,1.0176164303248031e-05
314,5.6526255674074076e-05,5.733291571736611,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4843170642852783,14797,2.9632600523036724e-05,4912.0029687859,3.806992050048584e-13,1.4050425308756877e-05,0.0,2167.091740844671,True,False,True,False,no_excitation,NH3,0.0003240815052379977,0.0,303.15,0.0,1.6400370355350673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466790118450225e-08,5.629329284578754e-05,-5.121979191502904e-13,303.1500000025444,5.09475613467703e-07,3.0528627655065966e-05,1.5954916466713792e-17,2.0948574897612445e-23,3.685868805622995e-23,3.855199956240503e-12,7.100436192365931e-28,1.1080299451249216e-11,7.191706411033594e-11,1.8322747927807262e-17,4.342988429105568e-20,1.0176167638780872e-05
314,5.593882468528341e-05,5.723971301932744,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.42022442817688,14538,2.9276876004712748e-05,4899.76587459644,3.673827911874242e-13,1.3549651809525797e-05,0.0,2165.6043843314937,True,False,True,False,no_excitation,NH3,0.00032019222716240923,0.0,303.15,0.0,1.6484857214007088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4949524046690295e-08,5.570930734159933e-05,-8.59839367270302e-13,303.150000004197,5.072790465695368e-07,3.053825052546244e-05,-5.171644311118481e-22,2.4705344120298083e-23,4.76577529166699e-23,5.050744775068477e-12,-2.2931083225380038e-32,1.1131239300200762e-11,7.133194597377377e-11,1.8185414347015365e-17,4.713999194375785e-20,1.0179374940050043e-05
314,5.593882468528341e-05,5.723971301932744,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.249269485473633,14538,2.9276876004712748e-05,4899.76587459644,3.673827911874242e-13,1.3549651809525797e-05,0.0,2165.6043843314937,True,False,True,False,no_excitation,NH3,0.00032019222716240923,0.0,303.15,0.0,1.6484857214007088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4949524046690295e-08,5.570930734159933e-05,-8.59839367270302e-13,303.150000004197,5.072790465695368e-07,3.053825052546244e-05,-5.171644311118481e-22,2.4705344120298083e-23,4.76577529166699e-23,5.050744775068477e-12,-2.2931083225380038e-32,1.1131239300200762e-11,7.133194597377377e-11,1.8185414347015365e-17,4.713999194375785e-20,1.0179374940050043e-05
314,5.594081468528341e-05,5.723971301932744,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.381835699081421,14945,2.9277919749549397e-05,4899.784380219016,3.6742143685215035e-13,1.3551095083565366e-05,0.0,2165.6072547669346,True,False,True,False,no_excitation,NH3,0.00032020361786530007,0.0,303.15,0.0,1.6484842690558553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4949475635195176e-08,5.571129022942998e-05,-1.061392434240958e-12,303.1500000051929,5.072782388623231e-07,3.053822360067596e-05,1.7852419380121506e-21,2.808975856284352e-23,5.125643625581594e-23,5.495478435081828e-12,7.9478002110827e-32,1.113061200068807e-11,7.133216645202356e-11,2.1531590892664427e-17,8.045353719893012e-20,1.017936574285104e-05
314,5.593882468528341e-05,5.724061301932744,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4199347496032715,14679,2.927733094875514e-05,4899.831495517959,3.6740211539701e-13,1.3550308351926618e-05,0.0,2165.5954081562736,True,False,True,False,no_excitation,NH3,0.0003201972616566309,0.0,303.15,0.0,1.6484079646956133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4946932156520446e-08,5.5709295693552785e-05,-7.664462629747838e-13,303.15000000374926,5.073060474864609e-07,3.053823029853247e-05,-1.2454244682607692e-19,-4.29719456932896e-24,5.160495072986296e-23,5.406751868390295e-12,-5.595803316329642e-30,1.1132851108386444e-11,7.133752450093501e-11,4.776385285796409e-19,9.88794059858531e-21,1.0179368016421853e-05
314,5.5749408447985935e-05,5.750759911730031,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4201385974884033,14622,2.9312506014042438e-05,4917.4607125127195,3.69172704652942e-13,1.3607097868786465e-05,0.0,2164.2415044075074,True,False,True,False,no_excitation,NH3,0.00032060146320534106,0.0,303.15,0.0,1.6256923642023842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418974547341281e-08,5.551720096437988e-05,-9.504519874412568e-13,303.150000004632,5.150605509623933e-07,3.053507382777142e-05,7.866543180464526e-22,2.636456624387449e-23,4.778282167146349e-23,5.206875216609075e-12,3.5017164491599533e-32,1.1563784197338437e-11,7.303165471271202e-11,1.8610865475622495e-17,4.183010438598047e-20,1.0178314968718302e-05
314,5.5749408447985935e-05,5.750759911730031,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2409722805023193,14622,2.9312506014042438e-05,4917.4607125127195,3.69172704652942e-13,1.3607097868786465e-05,0.0,2164.2415044075074,True,False,True,False,no_excitation,NH3,0.00032060146320534106,0.0,303.15,0.0,1.6256923642023842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418974547341281e-08,5.551720096437988e-05,-9.504519874412568e-13,303.150000004632,5.150605509623933e-07,3.053507382777142e-05,7.866543180464526e-22,2.636456624387449e-23,4.778282167146349e-23,5.206875216609075e-12,3.5017164491599533e-32,1.1563784197338437e-11,7.303165471271202e-11,1.8610865475622495e-17,4.183010438598047e-20,1.0178314968718302e-05
314,5.575139844798593e-05,5.750759911730031,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.489964008331299,14842,2.9313554584306177e-05,4917.479424789443,3.6921063920666385e-13,1.3608552188033709e-05,0.0,2164.2504285685172,True,False,True,False,no_excitation,NH3,0.0003206129072175654,0.0,303.15,0.0,1.6256909223112267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418969741037422e-08,5.551918367716482e-05,-9.106845025479203e-13,303.1500000044297,5.150582907535758e-07,3.0535048013489165e-05,-3.867469055031362e-22,2.6553977729704144e-23,4.6881211872267236e-23,5.097446115025326e-12,-1.7215999566484634e-32,1.1563370010255437e-11,7.303133140692842e-11,1.8415352834315302e-17,5.599682304180849e-20,1.0178306418971986e-05
314,5.5749408447985935e-05,5.750849911730032,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.374182939529419,14384,2.9312959557968548e-05,4917.525918211041,3.691899140360117e-13,1.36077539075571e-05,0.0,2164.2449603363602,True,False,True,False,no_excitation,NH3,0.00032060648065210137,0.0,303.15,0.0,1.6256160398197621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41872013273254e-08,5.551719037329734e-05,-8.195429542566822e-13,303.1500000039934,5.150848558544758e-07,3.053505585884316e-05,-7.714596653463225e-20,6.445871420833474e-23,4.531773723313397e-23,4.899336599705365e-12,-3.433742129574507e-30,1.1565396430334274e-11,7.303681542401967e-11,4.498414243311967e-18,1.2784064837090183e-19,1.0178309129736267e-05
314,5.516949862044821e-05,5.740603336316548,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7024080753326416,14638,2.895629197540408e-05,4904.625626840323,3.560795263659843e-13,1.3116068455664666e-05,0.0,2162.850330942254,True,False,True,False,no_excitation,NH3,0.0003167062078434562,0.0,303.15,0.0,1.6347632933391797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449210977797265e-08,5.494083844869236e-05,-8.201621834301033e-13,303.15000000395077,5.125928519163449e-07,3.0545018109026065e-05,-3.53912018650607e-19,3.151150220014915e-23,4.874474649821337e-23,5.21006366023638e-12,-1.5756049177482736e-29,1.1591886509987972e-11,7.235869416287593e-11,-4.2416740528490925e-17,6.044210786941198e-20,1.018163005469529e-05
314,5.516949862044821e-05,5.740603336316548,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.697561502456665,14638,2.895629197540408e-05,4904.625626840323,3.560795263659843e-13,1.3116068455664666e-05,0.0,2162.850330942254,True,False,True,False,no_excitation,NH3,0.0003167062078434562,0.0,303.15,0.0,1.6347632933391797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449210977797265e-08,5.494083844869236e-05,-8.201621834301033e-13,303.15000000395077,5.125928519163449e-07,3.0545018109026065e-05,-3.53912018650607e-19,3.151150220014915e-23,4.874474649821337e-23,5.21006366023638e-12,-1.5756049177482736e-29,1.1591886509987972e-11,7.235869416287593e-11,-4.2416740528490925e-17,6.044210786941198e-20,1.018163005469529e-05
314,5.5171488620448204e-05,5.740603336316548,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3526289463043213,14825,2.8957338738352652e-05,4904.644483459948,3.561175518082334e-13,1.3117484996447002e-05,0.0,2162.852950363835,True,False,True,False,no_excitation,NH3,0.0003167176316440954,0.0,303.15,0.0,1.6347618131478335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449206043826112e-08,5.494282058077338e-05,-1.073488773878372e-12,303.15000000520337,5.125921100504149e-07,3.054499040443854e-05,8.950944251875301e-22,2.7951036861545823e-23,5.1288314836373185e-23,5.576263996835763e-12,3.9856669124066827e-32,1.1590457786501391e-11,7.235974525926915e-11,1.8439607432099793e-17,3.147916774687761e-20,1.0181620636643272e-05
314,5.516949862044821e-05,5.740693336316548,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3243415355682373,14540,2.8956740769329238e-05,4904.690919111695,3.560982273225542e-13,1.311670200589918e-05,0.0,2162.841213535578,True,False,True,False,no_excitation,NH3,0.000316711173098332,0.0,303.15,0.0,1.6346864073005908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4489546910019695e-08,5.494082678137794e-05,-7.995125412039739e-13,303.1500000037687,5.126200993853848e-07,3.054499795138318e-05,-5.820487804147589e-16,4.241301609220968e-21,4.4326931457667706e-23,4.767082446281585e-12,-2.5964719804723344e-26,1.159594685935538e-11,7.27702477761065e-11,-4.082811726853115e-13,6.589479099869767e-18,1.0181623621899727e-05
314,5.499778092317602e-05,5.767634853037381,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.245110273361206,14614,2.900034690038951e-05,4922.538897493772,3.581293851330685e-13,1.318362793337887e-05,0.0,2161.5474676737294,True,False,True,False,no_excitation,NH3,0.00031720711809222444,0.0,303.15,0.0,1.6120119611601496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373373203867165e-08,5.4766362627857894e-05,-3.641691481173183e-13,303.15000000174484,5.20486721805012e-07,3.054158107910328e-05,2.134558343681793e-17,-1.748600222619224e-21,3.211359926367113e-23,3.4186109205998897e-12,8.477012944339783e-28,1.204115889905285e-11,7.409101961963642e-11,-3.5884711456825153e-16,-6.171743367234798e-20,1.018048425807582e-05
314,5.499778092317602e-05,5.767634853037381,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.464398145675659,14614,2.900034690038951e-05,4922.538897493772,3.581293851330685e-13,1.318362793337887e-05,0.0,2161.5474676737294,True,False,True,False,no_excitation,NH3,0.00031720711809222444,0.0,303.15,0.0,1.6120119611601496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373373203867165e-08,5.4766362627857894e-05,-3.641691481173183e-13,303.15000000174484,5.20486721805012e-07,3.054158107910328e-05,2.134558343681793e-17,-1.748600222619224e-21,3.211359926367113e-23,3.4186109205998897e-12,8.477012944339783e-28,1.204115889905285e-11,7.409101961963642e-11,-3.5884711456825153e-16,-6.171743367234798e-20,1.018048425807582e-05
314,5.499977092317602e-05,5.767634853037381,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.391995668411255,14629,2.9001398521402e-05,4922.557927648651,3.581667429955171e-13,1.3185056218728676e-05,0.0,2161.5561646972183,True,False,True,False,no_excitation,NH3,0.00031721859568558194,0.0,303.15,0.0,1.6120104925555056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3733683085183514e-08,5.476834634073314e-05,-8.790113130724947e-13,303.1500000042358,5.204844557554888e-07,3.054155384248015e-05,2.4178430700710277e-22,2.5609316650489533e-23,4.5852200702394854e-23,5.046150555304555e-12,1.076538661426756e-32,1.2039843666804773e-11,7.409128577011847e-11,1.898961293347569e-17,5.881934796583049e-20,1.0180474365481389e-05
314,5.499778092317602e-05,5.7677248530373815,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.404561996459961,14994,2.9000794337608507e-05,4922.603627109471,3.5814601514886806e-13,1.3184261554392298e-05,0.0,2161.55098094804,True,False,True,False,no_excitation,NH3,0.0003172120678925075,0.0,303.15,0.0,1.6119365004804067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373121668268022e-08,5.476635262586995e-05,-7.773017858332082e-13,303.1500000037289,5.205111761927004e-07,3.054156213833961e-05,-1.1284785503206794e-20,-3.4913272362217555e-23,4.9621650928622663e-23,5.392112680920404e-12,-5.03049417783051e-31,1.2041412446282541e-11,7.409723146000644e-11,1.705263637596944e-17,-5.142480007247597e-20,1.0180476954292258e-05
314,5.442117577013446e-05,5.757100463599743,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.559901714324951,14545,2.8643819928262614e-05,4909.403344754399,3.4526317158474553e-13,1.2702383695777473e-05,0.0,2160.2537503651856,True,False,True,False,no_excitation,NH3,0.0003133081762558842,0.0,303.15,0.0,1.6213096003683892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404365334561297e-08,5.419336579815201e-05,-7.912288262028949e-13,303.1500000037642,5.178730038914347e-07,3.055180977771368e-05,2.1036388968149625e-21,1.892920079553989e-23,4.832337134158395e-23,5.220793415131372e-12,9.424333797538205e-32,1.204994993436114e-11,7.33600517226144e-11,1.870101464886047e-17,4.250780988712542e-20,1.0183893285486197e-05
314,5.442117577013446e-05,5.757100463599743,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.352736473083496,14545,2.8643819928262614e-05,4909.403344754399,3.4526317158474553e-13,1.2702383695777473e-05,0.0,2160.2537503651856,True,False,True,False,no_excitation,NH3,0.0003133081762558842,0.0,303.15,0.0,1.6213096003683892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404365334561297e-08,5.419336579815201e-05,-7.912288262028949e-13,303.1500000037642,5.178730038914347e-07,3.055180977771368e-05,2.1036388968149625e-21,1.892920079553989e-23,4.832337134158395e-23,5.220793415131372e-12,9.424333797538205e-32,1.204994993436114e-11,7.33600517226144e-11,1.870101464886047e-17,4.250780988712542e-20,1.0183893285486197e-05
314,5.442316577013446e-05,5.757100463599743,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3751094341278076,14554,2.8644869609978952e-05,4909.422457391499,3.453006091785593e-13,1.270377439184982e-05,0.0,2160.256020605395,True,False,True,False,no_excitation,NH3,0.00031331963288580675,0.0,303.15,0.0,1.6213080922304287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404360307434763e-08,5.4195347882041586e-05,-1.2125053350442589e-12,303.1500000057182,5.17872333406033e-07,3.05517811116378e-05,-3.2253615147986185e-21,3.1772877625879764e-23,5.352322837784499e-23,5.925007602362123e-12,-1.4365948256248164e-31,1.2049588755583136e-11,7.336017340454715e-11,1.991000295846396e-17,1.2483638879328407e-19,1.0183883378079262e-05
314,5.442117577013446e-05,5.757190463599743,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4520421028137207,14323,2.8644262633823962e-05,4909.468331964865,3.4528125692460036e-13,1.2702995370828605e-05,0.0,2160.2446195243465,True,False,True,False,no_excitation,NH3,0.00031331307416170354,0.0,303.15,0.0,1.6212335655816877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404111885272293e-08,5.419335356060899e-05,-8.313016832697003e-13,303.15000000394866,5.179004816069724e-07,3.055178945512321e-05,2.015727376019673e-20,-5.385458384239149e-22,4.527514426881142e-23,4.925648449712419e-12,8.652543772572849e-31,1.2051971621217542e-11,7.336548341266588e-11,2.877469761766662e-17,-6.069450486608552e-19,1.0183886655465663e-05
314,5.4271124772308516e-05,5.784394469557794,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.296156406402588,14467,2.869857207152741e-05,4927.593323133476,3.4764326702504255e-13,1.2782662301988304e-05,0.0,2159.0231016772573,True,False,True,False,no_excitation,NH3,0.0003139255939896224,0.0,303.15,0.0,1.5985794192547159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328598064182387e-08,5.4040469122436634e-05,-7.475072755339921e-13,303.1500000035492,5.258814865887061e-07,3.0548038522673874e-05,-1.0278865952098954e-20,1.1673492759793036e-23,4.896673931884577e-23,5.3807636889276074e-12,-4.71521181455983e-31,1.2513122717404454e-11,7.512909501426586e-11,1.915071907046294e-17,3.273127964653806e-20,1.018263508157483e-05
314,5.4271124772308516e-05,5.784394469557794,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4274778366088867,14467,2.869857207152741e-05,4927.593323133476,3.4764326702504255e-13,1.2782662301988304e-05,0.0,2159.0231016772573,True,False,True,False,no_excitation,NH3,0.0003139255939896224,0.0,303.15,0.0,1.5985794192547159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328598064182387e-08,5.4040469122436634e-05,-7.475072755339921e-13,303.1500000035492,5.258814865887061e-07,3.0548038522673874e-05,-1.0278865952098954e-20,1.1673492759793036e-23,4.896673931884577e-23,5.3807636889276074e-12,-4.71521181455983e-31,1.2513122717404454e-11,7.512909501426586e-11,1.915071907046294e-17,3.273127964653806e-20,1.018263508157483e-05
314,5.427311477230851e-05,5.784394469557794,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4255928993225098,14611,2.8699626680874112e-05,4927.61256013734,3.4768004743129246e-13,1.2784065660131205e-05,0.0,2159.031708325725,True,False,True,False,no_excitation,NH3,0.0003139371049346168,0.0,303.15,0.0,1.5985779241316506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328593080438835e-08,5.404245198798478e-05,-8.879857729413763e-13,303.1500000042088,5.258792352935074e-07,3.0548011238464335e-05,9.128072720892272e-20,4.059049936187169e-23,4.569975840590883e-23,5.096329656378758e-12,4.0674460517401616e-30,1.2513992537836542e-11,7.512730335295412e-11,3.4894443800681216e-16,1.2377045496331282e-19,1.0182626129441482e-05
314,5.4271124772308516e-05,5.784484469557794,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3584046363830566,14688,2.8699013635232115e-05,4927.657881349313,3.476593414756901e-13,1.2783274737718963e-05,0.0,2159.0267137481333,True,False,True,False,no_excitation,NH3,0.0003139304783908519,0.0,303.15,0.0,1.5985048041822677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328349347274225e-08,5.404045866615947e-05,-8.699994753448183e-13,303.15000000414324,5.259061077525977e-07,3.054802037374087e-05,5.35815928633064e-26,2.5384820349065466e-23,4.5597223985066604e-23,5.06082492511863e-12,2.7260208344647516e-32,1.2512989989133459e-11,7.47615760515377e-11,3.746468187762757e-13,1.2751070242922271e-18,1.0182629125951e-05
314,5.369770243596875e-05,5.773510527089645,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3680496215820312,14700,2.8341847112965273e-05,4914.179775190083,3.3500246277103225e-13,1.2310938476984297e-05,0.0,2157.8087878070473,True,False,True,False,no_excitation,NH3,0.00031002425029459283,0.0,303.15,0.0,1.6080750730180065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360250243393355e-08,5.347070821692867e-05,-1.007743442516913e-12,303.1500000047374,5.231323550707795e-07,3.0558545816356896e-05,-4.384098040256015e-22,2.56993946291139e-23,4.9158522643522426e-23,5.464270956931972e-12,-1.9488049314541977e-32,1.2506757833339169e-11,7.433886566838465e-11,1.8961319395583918e-17,4.92392352786539e-20,1.0186137868285214e-05
